time,flux
0.0,0.9946667949930833
0.013706853426713355,0.9981276814042981
0.02741370685342671,1.001297981515046
0.041120560280140064,1.0048344196001124
0.05482741370685342,1.00779913403981
0.06853426713356678,1.0095125330337953
0.08224112056028013,1.0111089757452743
0.09594797398699349,1.013531365718622
0.10965482741370684,1.0139384590543996
0.1233616808404202,1.0135606822719456
0.13706853426713356,1.0131492077380524
0.1507753876938469,1.0110932272067894
0.16448224112056026,1.009351229359395
0.1781890945472736,1.0063553474893758
0.19189594797398699,1.0045211046363078
0.20560280140070034,1.0022991770043086
0.21930965482741369,0.997860402985732
0.23301650825412704,0.9951735678148568
0.2467233616808404,0.9932529642593333
0.26043021510755376,0.9902621039990298
0.2741370685342671,0.9890759935329673
0.28784392196098046,0.9868431252977651
0.3015507753876938,0.9859784999899941
0.31525762881440716,0.9864626638060667
0.3289644822411205,0.987950668947543
0.34267133566783387,0.9893367150048148
0.3563781890945472,0.9904426739211817
0.3700850425212606,0.9922359668007141
0.38379189594797397,0.9950510825655692
0.3974987493746873,0.9984554516973191
0.41120560280140067,1.0010011235393417
0.424912456228114,1.003651162052431
0.43861930965482737,1.0064474329517874
0.4523261630815407,1.0092364996862524
0.46603301650825407,1.0101779206617711
0.4797398699349674,1.012560914508979
0.4934467233616808,1.0133386217834452
0.5071535767883941,1.0135708601211526
0.5208604302151075,1.0137953273914417
0.5345672836418208,1.0117905756062757
0.5482741370685342,1.0106213085643383
0.5619809904952475,1.006585113406762
0.5756878439219609,1.0060231425019552
0.5893946973486743,1.0022429356591989
0.6031015507753876,0.9992310646701357
0.616808404202101,0.9963358617349498
0.6305152576288143,0.9936787374368018
0.6442221110555277,0.9906209749486601
0.657928964482241,0.9891911074653716
0.6716358179089544,0.9879477294618257
0.6853426713356677,0.9861073981441245
0.6990495247623811,0.987279563212257
0.7127563781890944,0.987153953591405
0.7264632316158078,0.9875549988543607
0.7401700850425212,0.9905212219305953
0.7538769384692345,0.992049843126273
0.7675837918959479,0.9955204806313773
0.7812906453226612,0.9973413546294276
0.7949974987493746,1.0003842871154993
0.8087043521760879,1.004833225694449
0.8224112056028013,1.00656319967858
0.8361180590295146,1.0092303856600635
0.849824912456228,1.0102875017426418
0.8635317658829413,1.0121463220977065
0.8772386193096547,1.0151246584872695
0.8909454727363681,1.0128846322057217
0.9046523261630814,1.0126720825072115
0.9183591795897948,1.0119195624240065
0.9320660330165081,1.0092539764251136
0.9457728864432215,1.0082661611401358
0.9594797398699348,1.0057082291340713
0.9731865932966483,1.0022017920661164
0.9868934467233615,0.9994554909724942
1.000600300150075,0.9960680918080808
1.0143071535767882,0.9939897152525453
1.0280140070035018,0.9906910343886329
1.041720860430215,0.9881535321509535
1.0554277138569284,0.9881994405598095
1.0691345672836416,0.9864136667178622
1.0828414207103552,0.9856531646076196
1.0965482741370685,0.9867592665541641
1.1102551275637818,0.9890354530397412
1.123961980990495,0.9897477623805256
1.1376688344172086,0.9917744730530966
1.1513756878439219,0.9946745064459332
1.1650825412706352,0.9972119364290593
1.1787893946973487,1.0008280722722656
1.192496248124062,1.004301659185616
1.2062031015507753,1.005843293264511
1.2199099549774886,1.0088010750828988
1.233616808404202,1.010035709948748
1.2473236618309154,1.012044218133663
1.2610305152576287,1.0127401842282842
1.274737368684342,1.0133996394706641
1.2884442221110555,1.012433600711696
1.3021510755377688,1.0114189297818417
1.315857928964482,1.0106087765304188
1.3295647823911956,1.0077665128972892
1.3432716358179089,1.0050409668738747
1.3569784892446222,1.003596380091648
1.3706853426713355,0.9994507945043457
1.384392196098049,0.9958457870203283
1.3980990495247623,0.9943282400089574
1.4118059029514756,0.9908501170366223
1.4255127563781889,0.9891229199144577
1.4392196098049024,0.9881735799267538
1.4529264632316157,0.9866880070666285
1.466633316658329,0.9865171691102833
1.4803401700850425,0.9864861679123411
1.4940470235117558,0.9884790674025495
1.507753876938469,0.9900774538890285
1.5214607303651824,0.9911515267008432
1.5351675837918959,0.9935272387066428
1.5488744372186092,0.996817906665243
1.5625812906453225,1.0002795226785153
1.5762881440720358,1.0026083986960637
1.5899949974987493,1.005506668483171
1.6037018509254626,1.008076336090861
1.6174087043521759,1.0116588792783938
1.6311155577788894,1.0132541039797418
1.6448224112056027,1.0135752551069426
1.658529264632316,1.0141172061783685
1.6722361180590293,1.0143432244263375
1.6859429714857428,1.0119251274996932
1.699649824912456,1.0096804252312592
1.7133566783391694,1.0085613746323157
1.7270635317658827,1.0055607208899466
1.7407703851925962,1.0023037350051045
1.7544772386193095,0.9994498032545821
1.7681840920460228,0.997311758751337
1.7818909454727363,0.9943687445307801
1.7955977988994496,0.9922154034918395
1.8093046523261629,0.9891090465154507
1.8230115057528762,0.988114454148856
1.8367183591795897,0.9854743498120487
1.850425212606303,0.9860304871946255
1.8641320660330163,0.9860783606817556
1.8778389194597296,0.9883778077356545
1.891545772886443,0.988753010440485
1.9052526263131564,0.9923690335642011
1.9189594797398697,0.993849923400522
1.9326663331665832,0.9971580655347198
1.9463731865932965,0.9996068733982039
1.9600800400200098,1.0016958049582394
1.973786893446723,1.0020432567908106
1.9874937468734366,1.008433552823535
2.00120060030015,1.010968145383862
2.014907453726863,1.0131277877201061
2.0286143071535765,1.0128753393089753
2.04232116058029,1.013501078863136
2.0560280140070035,1.013038315985732
2.069734867433717,1.0130622905714826
2.08344172086043,1.0104700288850268
2.0971485742871434,1.0084551659651937
2.1108554277138567,1.0062714183651504
2.12456228114057,1.004022531328763
2.1382691345672833,0.9999209666692596
2.1519759879939966,0.9975319909133006
2.1656828414207103,0.99352600681691
2.1793896948474236,0.9916411858888264
2.193096548274137,0.99017014993895
2.20680340170085,0.9876005882108815
2.2205102551275635,0.9874106834702735
2.234217108554277,0.986806125099846
2.24792396198099,0.9868845253333871
2.261630815407704,0.9882462430735053
2.275337668834417,0.98978701734336
2.2890445222611304,0.9914543302244461
2.3027513756878437,0.9929034964315131
2.316458229114557,0.9962658069825318
2.3301650825412703,0.9987510524059564
2.3438719359679836,1.0023076271109765
2.3575787893946973,1.0049666416430465
2.3712856428214106,1.0072167937932999
2.384992496248124,1.0093879584177006
2.3986993496748372,1.0123856831147735
2.4124062031015505,1.0132655167345712
2.426113056528264,1.013126985016118
2.439819909954977,1.0139645242886117
2.4535267633816904,1.012869487759613
2.467233616808404,1.010905959707794
2.4809404702351174,1.0087980303574016
2.4946473236618307,1.0073502041262679
2.508354177088544,1.003647966646931
2.5220610305152573,1.000684466888708
2.5357678839419706,0.9971138096502336
2.549474737368684,0.995240115846085
2.5631815907953976,0.99158138015848
2.576888444222111,0.9905050072265057
2.5905952976488242,0.98816097886597
2.6043021510755375,0.9870280785411323
2.618009004502251,0.9865005771465034
2.631715857928964,0.9867404789641635
2.6454227113556774,0.9870075968702845
2.659129564782391,0.9885155530906755
2.6728364182091044,0.9915653937415502
2.6865432716358177,0.9934797112680968
2.700250125062531,0.9946493675634214
2.7139569784892443,0.9998124866847952
2.7276638319159576,1.0020201577958572
2.741370685342671,1.0040798265063373
2.755077538769384,1.0068769227244998
2.768784392196098,1.009744901749772
2.7824912456228112,1.011729635060721
2.7961980990495245,1.013166493245566
2.809904952476238,1.0131329804649951
2.823611805902951,1.0132328982066432
2.8373186593296644,1.012686395596611
2.8510255127563777,1.0123080822627422
2.8647323661830915,1.0095606928427976
2.8784392196098048,1.0072342218180252
2.892146073036518,1.0042655964667726
2.9058529264632313,1.0014332456536361
2.9195597798899446,0.9996290979933493
2.933266633316658,0.9951239583351129
2.9469734867433712,0.9933361871228817
2.960680340170085,0.9902611839205755
2.9743871935967983,0.9881395338261177
2.9880940470235116,0.9873059101172482
3.001800900450225,0.9855307668580872
3.015507753876938,0.9869671094145739
3.0292146073036514,0.9871515889850406
3.0429214607303647,0.9878519485563567
3.056628314157078,0.9908847018283942
3.0703351675837918,0.9924034121824955
3.084042021010505,0.9954639938419018
3.0977488744372184,0.9985287024489292
3.1114557278639317,1.0018728535386663
3.125162581290645,1.0047882258681782
3.1388694347173582,1.0069519674713074
3.1525762881440715,1.0085820488079735
3.1662831415707853,1.0108098086818142
3.1799899949974986,1.0119007350879958
3.193696848424212,1.012580984892496
3.207403701850925,1.014415194614557
3.2211105552776385,1.0126901639400074
3.2348174087043517,1.0113099842102649
3.248524262131065,1.0098762496588534
3.262231115557779,1.008555521861124
3.275937968984492,1.0057987740208267
3.2896448224112054,1.001256295076282
3.3033516758379187,0.9998212153491
3.317058529264632,0.9950999071997625
