time,flux
0.0,0.9999536111530667
0.013706853426713355,1.0018144103398454
0.02741370685342671,1.0053412148766883
0.041120560280140064,1.007157922851708
0.05482741370685342,1.0107680926763098
0.06853426713356678,1.012065232962674
0.08224112056028013,1.0138507528873204
0.09594797398699349,1.016630430451047
0.10965482741370684,1.0139811940512855
0.1233616808404202,1.0189837134110369
0.13706853426713356,1.0171257925218566
0.1507753876938469,1.021641909792682
0.16448224112056026,1.0211240097163388
0.1781890945472736,1.0203999580080039
0.19189594797398699,1.0219357295890055
0.20560280140070034,1.0212111080819417
0.21930965482741369,1.021328993926909
0.23301650825412704,1.0194040581260932
0.2467233616808404,1.018252624459466
0.26043021510755376,1.015686627960039
0.2741370685342671,1.0178337836670797
0.28784392196098046,1.0147798956733993
0.3015507753876938,1.014632717618222
0.31525762881440716,1.0108070331630366
0.3289644822411205,1.013802398644188
0.34267133566783387,1.010040833039821
0.3563781890945472,1.0061257851034069
0.3700850425212606,1.0061513811538696
0.38379189594797397,1.0055545596016249
0.3974987493746873,1.004486709488545
0.41120560280140067,1.0046069687735324
0.424912456228114,1.0058461582019282
0.43861930965482737,1.0023641821875424
0.4523261630815407,1.0035959286149883
0.46603301650825407,1.0073332861170032
0.4797398699349674,1.0025155408036812
0.4934467233616808,1.0054272513162579
0.5071535767883941,1.005782374148562
0.5208604302151075,1.0074102102737497
0.5345672836418208,1.00702153394428
0.5482741370685342,1.009375879073194
0.5619809904952475,1.0122940259596442
0.5756878439219609,1.0105488176344442
0.5893946973486743,1.0130056601112831
0.6031015507753876,1.0155575885624708
0.616808404202101,1.0159043742859846
0.6305152576288143,1.0183600269527477
0.6442221110555277,1.0170048595158037
0.657928964482241,1.0169349461827961
0.6716358179089544,1.0170315821548794
0.6853426713356677,1.0201083954513406
0.6990495247623811,1.0202427332228987
0.7127563781890944,1.0206744270712091
0.7264632316158078,1.0176976576884276
0.7401700850425212,1.0177337553691568
0.7538769384692345,1.016219320915698
0.7675837918959479,1.0142088497599682
0.7812906453226612,1.0143149735767831
0.7949974987493746,1.0114410197226935
0.8087043521760879,1.010082372427213
0.8224112056028013,1.009170266301519
0.8361180590295146,1.007085896305374
0.849824912456228,1.0043560320088456
0.8635317658829413,1.004931893282145
0.8772386193096547,1.0046495906701884
0.8909454727363681,1.0065582152607953
0.9046523261630814,1.0030663920629483
0.9183591795897948,1.0059934069031529
0.9320660330165081,1.0057060442489076
0.9457728864432215,1.0036790701832434
0.9594797398699348,1.0066666334296872
0.9731865932966483,1.005145729978804
0.9868934467233615,1.006910619318132
1.000600300150075,1.010735415370786
1.0143071535767882,1.0092389938611364
1.0280140070035018,1.012116898201642
1.041720860430215,1.0106018905952383
1.0554277138569284,1.0108875159834125
1.0691345672836416,1.0157194013799928
1.0828414207103552,1.0177186201037174
1.0965482741370685,1.0195705292295327
1.1102551275637818,1.0183989923165622
1.123961980990495,1.0213793573655736
1.1376688344172086,1.0224918615875793
1.1513756878439219,1.0221861831927788
1.1650825412706352,1.023707234419347
1.1787893946973487,1.0209588560305272
1.192496248124062,1.020850395252033
1.2062031015507753,1.0200794062422824
1.2199099549774886,1.0209251411800366
1.233616808404202,1.0189373809024622
1.2473236618309154,1.019852247233906
1.2610305152576287,1.0163869532074044
1.274737368684342,1.0171039252171523
1.2884442221110555,1.012525503974564
1.3021510755377688,1.0097984434731024
1.315857928964482,1.008357016120828
1.3295647823911956,1.0073643647694914
1.3432716358179089,1.0040501912449384
1.3569784892446222,1.0021961607135825
1.3706853426713355,0.9981791624614165
1.384392196098049,0.9996649551647612
1.3980990495247623,0.9985390896522479
1.4118059029514756,0.9982160932978625
1.4255127563781889,0.9955703168607448
1.4392196098049024,0.9978912463014208
1.4529264632316157,0.998098365891172
1.466633316658329,0.995413945020135
1.4803401700850425,0.9951841746058653
1.4940470235117558,0.9978863344281328
1.507753876938469,0.9972730446829347
1.5214607303651824,1.001370349935347
1.5351675837918959,1.0024043571924675
1.5488744372186092,1.0025385899819983
1.5625812906453225,1.0042035201785628
1.5762881440720358,1.005287008306429
1.5899949974987493,1.005264367074555
1.6037018509254626,1.0106612885238346
1.6174087043521759,1.0073464569349573
1.6311155577788894,1.0096297786119235
1.6448224112056027,1.0119597222512589
1.658529264632316,1.0122650163741165
1.6722361180590293,1.011276922656997
1.6859429714857428,1.0126968133633767
1.699649824912456,1.0110222016188655
1.7133566783391694,1.0102146258544566
1.7270635317658827,1.0083606611383884
1.7407703851925962,1.0103079696291433
1.7544772386193095,1.0098670229344309
1.7681840920460228,1.0101165483726366
1.7818909454727363,1.009819096328682
1.7955977988994496,1.006236408013022
1.8093046523261629,1.0027818498184484
1.8230115057528762,1.0003131022725125
1.8367183591795897,1.0024639007598126
1.850425212606303,0.9997241621656894
1.8641320660330163,0.9997010345044985
1.8778389194597296,0.9993180248369907
1.891545772886443,0.996166195837901
1.9052526263131564,0.9968521201853594
1.9189594797398697,0.9966109043241482
1.9326663331665832,0.9948144128464463
1.9463731865932965,0.9913364652176438
1.9600800400200098,0.9936448145370446
1.973786893446723,0.9925071896939068
1.9874937468734366,0.9970079130654451
2.00120060030015,0.9953507202103341
2.014907453726863,0.9933611401907299
2.0286143071535765,0.9978413657580887
2.04232116058029,0.9985281717368611
2.0560280140070035,0.9989786935899162
2.069734867433717,0.9993472105396136
2.08344172086043,0.9997679532851056
2.0971485742871434,1.0045357142331597
2.1108554277138567,1.0022921220837666
2.12456228114057,1.00524400104154
2.1382691345672833,1.0040979290089624
2.1519759879939966,1.005515219595575
2.1656828414207103,1.0061438328446923
2.1793896948474236,1.0028454333926462
2.193096548274137,1.0084982569978536
2.20680340170085,1.0044939120677494
2.2205102551275635,1.0029254790683566
2.234217108554277,1.0002726263746984
2.24792396198099,1.0000812207344238
2.261630815407704,0.9975039226363037
2.275337668834417,1.0003392152214252
2.2890445222611304,0.9923905547577758
2.3027513756878437,0.9965767016103474
2.316458229114557,0.9878899984311901
2.3301650825412703,0.9893558139978398
2.3438719359679836,0.98948290402027
2.3575787893946973,0.98596533850094
2.3712856428214106,0.9840156726487825
2.384992496248124,0.9818065847654586
2.3986993496748372,0.9846697370419298
2.4124062031015505,0.9810515221993008
2.426113056528264,0.9810312545738342
2.439819909954977,0.9793601648918878
2.4535267633816904,0.9794391411660569
2.467233616808404,0.9824594423725092
2.4809404702351174,0.9829839470327792
2.4946473236618307,0.980977643558592
2.508354177088544,0.9833500841616536
2.5220610305152573,0.9835653486926837
2.5357678839419706,0.9871685961090704
2.549474737368684,0.9873419542783964
2.5631815907953976,0.9871000064184924
2.576888444222111,0.9912550536592075
2.5905952976488242,0.9958649146184362
2.6043021510755375,0.9974479647240448
2.618009004502251,0.994440277485882
2.631715857928964,0.9996543547089338
2.6454227113556774,0.998191780617576
2.659129564782391,0.9994392856416675
2.6728364182091044,1.0001748203722562
2.6865432716358177,1.0006776113032898
2.700250125062531,0.9980877254316556
2.7139569784892443,1.0024536500409729
2.7276638319159576,0.9981170373395054
2.741370685342671,0.998228141444266
2.755077538769384,0.9982574099158956
2.768784392196098,0.9959992786396372
2.7824912456228112,0.9969177727428556
2.7961980990495245,0.9947118323594867
2.809904952476238,0.988517886141795
2.823611805902951,0.9910220752807538
2.8373186593296644,0.9903355636958877
2.8510255127563777,0.9890631101553068
2.8647323661830915,0.9832992392332882
2.8784392196098048,0.9845312432051435
2.892146073036518,0.985505142469176
2.9058529264632313,0.9829309720462256
2.9195597798899446,0.9791336022638328
2.933266633316658,0.979212483914071
2.9469734867433712,0.9798524923603533
2.960680340170085,0.9808045904094649
2.9743871935967983,0.9807241043736951
2.9880940470235116,0.977498198764508
3.001800900450225,0.9804265956426453
3.015507753876938,0.9778723334081165
3.0292146073036514,0.981144587283476
3.0429214607303647,0.9787462695504809
3.056628314157078,0.9846532503810623
3.0703351675837918,0.9890486760619986
3.084042021010505,0.9863930488361023
3.0977488744372184,0.989228302427851
3.1114557278639317,0.9874919570535438
3.125162581290645,0.9885086299173571
3.1388694347173582,0.9911845693717244
3.1525762881440715,0.9936207942641543
3.1662831415707853,0.9895208791606275
3.1799899949974986,0.9934067240853519
3.193696848424212,0.9926853894901932
3.207403701850925,0.9932281947389197
3.2211105552776385,0.9928922931196776
3.2348174087043517,0.9931467978121713
3.248524262131065,0.9917958270905348
3.262231115557779,0.9931773974240508
3.275937968984492,0.9911245093981867
3.2896448224112054,0.9903298158224102
3.3033516758379187,0.9864354721332219
3.317058529264632,0.9839544288545847
3.3307653826913453,0.9845564270290179
3.3444722361180586,0.9840608123510711
3.358179089544772,0.9829582747654555
3.3718859429714856,0.9826097990665482
3.385592796398199,0.9802933789368656
3.399299649824912,0.9806407165504694
3.4130065032516255,0.9792215728593396
3.4267133566783388,0.9792947269430494
3.440420210105052,0.9783035328811475
3.4541270635317654,0.9817824055265795
3.467833916958479,0.9817697270937609
3.4815407703851924,0.9809570365707859
3.4952476238119057,0.9822897475642642
3.508954477238619,0.9848506758944147
3.5226613306653323,0.9829231321946098
3.5363681840920456,0.9865377579330744
3.550075037518759,0.9877943550896358
3.5637818909454726,0.9874431041898227
3.577488744372186,0.9918408712989077
3.591195597798899,0.99513081985062
3.6049024512256125,0.9938787475422869
3.6186093046523258,0.9968726026345239
3.632316158079039,0.9977967655369353
3.6460230115057524,0.999363042550284
3.659729864932466,1.003143032925247
3.6734367183591794,1.0008266555773702
3.6871435717858927,1.0019442165933004
3.700850425212606,1.003691301621594
3.7145572786393193,1.0032188991043134
3.7282641320660326,0.9996297973860165
3.741970985492746,0.999894442163661
3.755677838919459,1.0004426465620875
3.769384692346173,1.0016358629467452
3.783091545772886,0.9937845887840937
3.7967983991995995,0.9947127186010163
3.810505252626313,0.9944542100741107
3.824212106053026,0.9947694887845541
3.8379189594797394,0.9901973391641866
3.8516258129064527,0.9882422447070098
3.8653326663331664,0.9880227404399613
3.8790395197598797,0.9868954642911159
3.892746373186593,0.9811020877664718
3.9064532266133063,0.9845919664954857
3.9201600800400196,0.9858762247768791
3.933866933466733,0.9828712444243258
3.947573786893446,0.984740645137152
3.96128064032016,0.9824092292441305
3.974987493746873,0.9820332408352609
3.9886943471735865,0.9836373894007551
4.0024012006003,0.9794696133705488
4.016108054027013,0.9849113778175245
4.029814907453726,0.9851017952869219
4.04352176088044,0.9876688809639633
4.057228614307153,0.9868792628113426
4.070935467733866,0.9905865971277852
4.08464232116058,0.9925457321006798
4.098349174587293,0.9920943405720476
4.112056028014007,0.9960950308630563
4.12576288144072,0.9990086751066165
4.139469734867434,0.9983104589457161
4.153176588294147,1.0029704841186957
4.16688344172086,1.0011226831389797
4.1805902951475735,1.003310864870289
4.194297148574287,1.0055173039770156
4.208004002001,1.0023990585626898
4.221710855427713,1.0073807616203645
4.235417708854427,1.0042499012848503
4.24912456228114,1.006270221055482
4.262831415707853,1.0052123939057387
4.276538269134567,1.0048631528810597
4.29024512256128,1.003809362156792
4.303951975987993,1.0036065244462524
