time,flux
0.0,0.9949362120733701
0.013706853426713355,1.0013368086533299
0.02741370685342671,1.006612508354057
0.041120560280140064,1.0085604208742105
0.05482741370685342,1.0062919932997767
0.06853426713356678,1.0091027854976726
0.08224112056028013,1.0120830579988582
0.09594797398699349,1.0100810966850629
0.10965482741370684,1.0095698760647678
0.1233616808404202,1.0121960675772204
0.13706853426713356,1.0054612947775892
0.1507753876938469,1.009453120190454
0.16448224112056026,1.0034758695381172
0.1781890945472736,1.0055538829694086
0.19189594797398699,0.9995931498050625
0.20560280140070034,0.9971555511545662
0.21930965482741369,0.99242215911234
0.23301650825412704,0.9921605518195207
0.2467233616808404,0.9954330033167461
0.26043021510755376,0.9873666732364462
0.2741370685342671,0.9864998528629135
0.28784392196098046,0.9856881083776927
0.3015507753876938,0.9877194248506663
0.31525762881440716,0.9902400321000475
0.3289644822411205,0.9917575716956047
0.34267133566783387,0.9957862153598864
0.3563781890945472,0.9963456625955521
0.3700850425212606,1.0050936006002602
0.38379189594797397,1.0064791051861677
0.3974987493746873,1.0094630671849385
0.41120560280140067,1.007930225719387
0.424912456228114,1.008461531551092
0.43861930965482737,1.0102384462861334
0.4523261630815407,1.014492823180151
0.46603301650825407,1.0115178547165846
0.4797398699349674,1.0095931865141718
0.4934467233616808,1.0056194079065583
0.5071535767883941,1.0032122307168456
0.5208604302151075,1.0054083965599836
0.5345672836418208,0.9979429224237788
0.5482741370685342,0.9983426943427024
0.5619809904952475,0.9938096267255327
0.5756878439219609,0.9891340950733333
0.5893946973486743,0.9899257394169383
0.6031015507753876,0.9897811433551796
0.616808404202101,0.989834393503749
0.6305152576288143,0.9905782425558215
0.6442221110555277,0.9867441616622294
0.657928964482241,0.9903078304733531
0.6716358179089544,0.9898396175931403
0.6853426713356677,0.9969822353638766
0.6990495247623811,0.9985158716490644
0.7127563781890944,0.9977131196532555
0.7264632316158078,1.0029030241270958
0.7401700850425212,1.0058408743452019
0.7538769384692345,1.0112991369492736
0.7675837918959479,1.0142529877133284
0.7812906453226612,1.0139220653030565
0.7949974987493746,1.0147584108486174
0.8087043521760879,1.0063893486524897
0.8224112056028013,1.0097394148073238
