time,flux
0.0,0.995678509555431
0.013706853426713355,0.9938772503504848
0.02741370685342671,0.9953110936888606
0.041120560280140064,0.9960521129775989
0.05482741370685342,0.9962531334635221
0.06853426713356678,0.9963222219553767
0.08224112056028013,0.9947436843150559
0.09594797398699349,0.9963364565613613
0.10965482741370684,0.9969231188756971
0.1233616808404202,0.9965024465796091
0.13706853426713356,0.9969982307251857
0.1507753876938469,0.9993836879886313
0.16448224112056026,1.000752805622631
0.1781890945472736,0.999729927233707
0.19189594797398699,0.9992317131896463
0.20560280140070034,1.0009086700609848
0.21930965482741369,0.9995501410154535
0.23301650825412704,1.0005268074813043
0.2467233616808404,1.0008055603939783
0.26043021510755376,0.999842376076969
0.2741370685342671,1.001071305670974
0.28784392196098046,1.002349409730761
0.3015507753876938,1.0034808311690506
0.31525762881440716,1.0035688621289376
0.3289644822411205,1.0004708186320748
0.34267133566783387,1.0045433990210686
0.3563781890945472,1.003751529355326
0.3700850425212606,1.0045442333366172
0.38379189594797397,1.0046836801176329
0.3974987493746873,1.0056505546880938
0.41120560280140067,1.0041051542754127
0.424912456228114,1.0047790112680284
0.43861930965482737,1.0062370892771313
0.4523261630815407,1.0057527793960674
0.46603301650825407,1.0066680683485545
0.4797398699349674,1.004118866298204
0.4934467233616808,1.0064498047202346
0.5071535767883941,1.0066941893282666
0.5208604302151075,1.0042849305069965
0.5345672836418208,1.006541585841578
0.5482741370685342,1.0055288517396126
0.5619809904952475,1.005252502716667
0.5756878439219609,1.0051336715734327
0.5893946973486743,1.005492579665597
0.6031015507753876,1.0050374954118044
0.616808404202101,1.0044237549638086
0.6305152576288143,1.0053182496170798
0.6442221110555277,1.002299148148256
0.657928964482241,1.0039024988790453
0.6716358179089544,1.0045127746516815
0.6853426713356677,1.0015853631057514
0.6990495247623811,1.0013159412217625
0.7127563781890944,1.0028058657276815
0.7264632316158078,1.0008713012644153
0.7401700850425212,1.0007702172028432
0.7538769384692345,1.0002681476175448
0.7675837918959479,1.0010122607162824
0.7812906453226612,1.0012581778603333
0.7949974987493746,0.9994405984215814
0.8087043521760879,0.9974863641994499
0.8224112056028013,0.9994130700053521
0.8361180590295146,0.998455686614938
0.849824912456228,0.9976638737005079
0.8635317658829413,0.9979583049735616
0.8772386193096547,0.9981495020670648
0.8909454727363681,0.998166021552617
0.9046523261630814,0.9965875764540438
0.9183591795897948,0.9991447689189719
0.9320660330165081,0.9958713009850381
0.9457728864432215,0.9960994061192999
0.9594797398699348,0.9954994277713447
0.9731865932966483,0.9973124974242134
0.9868934467233615,0.9931855845085792
1.000600300150075,0.9936283063346103
1.0143071535767882,0.9957036809254949
1.0280140070035018,0.994933601815715
1.041720860430215,0.9951969039083023
1.0554277138569284,0.9945915857466731
1.0691345672836416,0.9957116059936238
1.0828414207103552,0.9944332255624709
1.0965482741370685,0.9946187254490744
1.1102551275637818,0.9940391654098027
1.123961980990495,0.9948727425518507
1.1376688344172086,0.9949269235679931
1.1513756878439219,0.9951168832448313
1.1650825412706352,0.9952317115636706
1.1787893946973487,0.9962837947454035
1.192496248124062,0.995114885383446
1.2062031015507753,0.9946036778993584
1.2199099549774886,0.9954217743804842
1.233616808404202,0.9962492431625094
1.2473236618309154,0.9968479124235046
1.2610305152576287,0.997930019750413
1.274737368684342,0.9973803456413026
1.2884442221110555,0.9956015180681171
1.3021510755377688,0.9970556205043942
1.315857928964482,0.9980328241610282
1.3295647823911956,0.9992207985922583
1.3432716358179089,1.0003546865435031
1.3569784892446222,1.0018677153582274
1.3706853426713355,1.0002269290969763
1.384392196098049,1.0007771989042333
1.3980990495247623,1.0002351086220869
1.4118059029514756,1.0007925367683999
1.4255127563781889,1.0021823612746492
