time,flux
0.0,0.98800025819176
0.013706853426713355,0.9850271855433846
0.02741370685342671,0.9798988452296685
0.041120560280140064,0.9767232980729461
0.05482741370685342,0.9746023728174537
0.06853426713356678,0.9729176828428768
0.08224112056028013,0.9724141680180632
0.09594797398699349,0.9721196040118948
0.10965482741370684,0.9732152377346187
0.1233616808404202,0.9771255642685075
0.13706853426713356,0.9809700187465398
0.1507753876938469,0.983572870518876
0.16448224112056026,0.9885837652094959
0.1781890945472736,0.992975828310498
0.19189594797398699,0.999741562501047
0.20560280140070034,1.00386319027285
0.21930965482741369,1.0087389872796597
0.23301650825412704,1.0141064324451383
0.2467233616808404,1.0187631378298654
0.26043021510755376,1.021097670691929
0.2741370685342671,1.0240428953132092
0.28784392196098046,1.0267608347560595
0.3015507753876938,1.027842764194409
0.31525762881440716,1.0268341066366693
0.3289644822411205,1.026038166530291
0.34267133566783387,1.0252276566505034
0.3563781890945472,1.0235972280455223
0.3700850425212606,1.0191397040681036
0.38379189594797397,1.0126777790201416
0.3974987493746873,1.0071407161379822
0.41120560280140067,1.0035380007047856
0.424912456228114,0.9985586427695278
0.43861930965482737,0.9938277900064897
0.4523261630815407,0.9882341934945504
0.46603301650825407,0.983543609387948
0.4797398699349674,0.9787391420857209
0.4934467233616808,0.9752817295737973
0.5071535767883941,0.9742181736671252
0.5208604302151075,0.9714390696703863
0.5345672836418208,0.971893162272477
0.5482741370685342,0.9728338921927723
0.5619809904952475,0.9759509131328279
0.5756878439219609,0.9764146785021742
0.5893946973486743,0.9798294416684198
0.6031015507753876,0.9841550132583482
0.616808404202101,0.9890282281627584
0.6305152576288143,0.993247267951722
0.6442221110555277,0.9998264779730185
0.657928964482241,1.004672123175928
0.6716358179089544,1.0094885199926664
0.6853426713356677,1.01526388390362
0.6990495247623811,1.0187294002752028
0.7127563781890944,1.0236540674791186
0.7264632316158078,1.024669345399816
0.7401700850425212,1.0268475431811133
0.7538769384692345,1.0291371692739637
0.7675837918959479,1.0277099469686393
0.7812906453226612,1.0265503320240643
0.7949974987493746,1.0242876482159893
0.8087043521760879,1.0219974443085436
0.8224112056028013,1.0159346249091972
0.8361180590295146,1.013354416992745
0.849824912456228,1.0072827989396425
0.8635317658829413,1.00351989234492
0.8772386193096547,0.9960191493043754
0.8909454727363681,0.9915297621804944
0.9046523261630814,0.9880044012761284
0.9183591795897948,0.9810212802090896
0.9320660330165081,0.9782400458986011
0.9457728864432215,0.9764112578099174
0.9594797398699348,0.9725323055689574
