time,flux
0.0,1.0325906737244674
0.013706853426713355,1.0395833947164814
0.02741370685342671,1.0427412426385616
0.041120560280140064,1.0433738436718278
0.05482741370685342,1.0476657948103696
0.06853426713356678,1.04723592771889
0.08224112056028013,1.0482172947656765
0.09594797398699349,1.045053943575023
0.10965482741370684,1.0437928886689212
0.1233616808404202,1.0415409758081262
0.13706853426713356,1.0359825366729676
0.1507753876938469,1.0304062395369926
0.16448224112056026,1.0301512806759223
0.1781890945472736,1.0253254207433082
0.19189594797398699,1.0181539610808017
0.20560280140070034,1.0156901379549057
0.21930965482741369,1.0113521755464856
0.23301650825412704,1.0068980728769878
0.2467233616808404,1.004783270429252
0.26043021510755376,1.004058353801665
0.2741370685342671,1.0007068007110722
0.28784392196098046,1.0007181069630682
0.3015507753876938,0.9993490184302053
0.31525762881440716,0.9987095993421656
0.3289644822411205,0.9993113073592327
0.34267133566783387,0.9955318814598837
0.3563781890945472,0.998378595282606
0.3700850425212606,0.9987149401349645
0.38379189594797397,0.9995748675124847
0.3974987493746873,0.9975270101792002
0.41120560280140067,0.9954683669973158
0.424912456228114,0.9941096535238638
0.43861930965482737,0.9901765532787669
0.4523261630815407,0.9873405944918202
0.46603301650825407,0.9858059749757736
0.4797398699349674,0.9836437633730019
0.4934467233616808,0.9790910897413134
0.5071535767883941,0.9762771472506553
0.5208604302151075,0.973687759243447
0.5345672836418208,0.9698162540311307
0.5482741370685342,0.9817076172451727
0.5619809904952475,0.9670205501775669
0.5756878439219609,0.9662917052168478
0.5893946973486743,0.966447921784107
0.6031015507753876,0.965065698872405
0.616808404202101,0.9664752548816219
0.6305152576288143,0.9666587137687787
0.6442221110555277,0.9712899352706033
0.657928964482241,0.9743623277951908
0.6716358179089544,0.9772147064716877
0.6853426713356677,0.9783626692599328
0.6990495247623811,0.9849048496675895
0.7127563781890944,0.9874062746448412
0.7264632316158078,0.991971615898724
0.7401700850425212,0.9987647979853626
0.7538769384692345,1.0001462653818762
0.7675837918959479,1.002275588203878
0.7812906453226612,1.0053637741338703
0.7949974987493746,1.0082010203149718
0.8087043521760879,1.0065796476830358
0.8224112056028013,1.01021143316374
0.8361180590295146,1.0066578386270462
0.849824912456228,1.0065247768010643
0.8635317658829413,1.0063526860316572
0.8772386193096547,1.0031392273313418
0.8909454727363681,1.0020453099852058
0.9046523261630814,1.001708697186424
0.9183591795897948,0.9999948847250202
0.9320660330165081,0.9989098949143224
0.9457728864432215,0.9975588651065426
0.9594797398699348,1.0003802539996791
0.9731865932966483,0.9968934626183913
0.9868934467233615,0.9994173071990871
1.000600300150075,1.0019630611049537
1.0143071535767882,1.0061721666115029
1.0280140070035018,1.0097512962378865
1.041720860430215,1.0116626285106651
1.0554277138569284,1.0171023002163286
1.0691345672836416,1.021422958899213
1.0828414207103552,1.0254463244440493
1.0965482741370685,1.0294244389971403
1.1102551275637818,1.0321028449384058
1.123961980990495,1.0355772850868612
1.1376688344172086,1.0375525156600365
1.1513756878439219,1.0385227620112076
1.1650825412706352,1.0398047665257424
1.1787893946973487,1.0373639670733275
1.192496248124062,1.035831587553107
1.2062031015507753,1.0331971055479616
1.2199099549774886,1.028686072807129
1.233616808404202,1.0270093705342953
1.2473236618309154,1.0204441451218167
1.2610305152576287,1.0185040316855016
1.274737368684342,1.0138661987687796
1.2884442221110555,1.0096080309196171
1.3021510755377688,1.004303806819322
1.315857928964482,1.0000919459374809
1.3295647823911956,0.9999985357735027
1.3432716358179089,0.9942482078306374
1.3569784892446222,0.9921897721689195
1.3706853426713355,0.993044212354811
1.384392196098049,0.9882821634822235
1.3980990495247623,0.989762877044573
1.4118059029514756,0.9881167760900278
1.4255127563781889,0.9872274821933708
1.4392196098049024,0.988452389503891
1.4529264632316157,0.9882394679811253
1.466633316658329,0.98683008045751
1.4803401700850425,0.9850980419950267
1.4940470235117558,0.9828310348942005
1.507753876938469,0.9834988092950868
1.5214607303651824,0.9811943185194192
1.5351675837918959,0.9795494508176276
1.5488744372186092,0.9769177195358327
1.5625812906453225,0.9753748217490867
1.5762881440720358,0.971947420348897
1.5899949974987493,0.9685489597978488
1.6037018509254626,0.9662910379122102
1.6174087043521759,0.9630322158704631
1.6311155577788894,0.9605454922495724
1.6448224112056027,0.9581755262847159
1.658529264632316,0.9580815384296298
1.6722361180590293,0.9589318071397879
1.6859429714857428,0.9584549974329767
1.699649824912456,0.9604225948005689
1.7133566783391694,0.9605933256987708
1.7270635317658827,0.9652545993359651
1.7407703851925962,0.9729269785218561
1.7544772386193095,0.9776076961087425
1.7681840920460228,0.9822606294581689
1.7818909454727363,0.9882200879462948
1.7955977988994496,0.9962346442278578
1.8093046523261629,1.0025864286927693
1.8230115057528762,1.0081108939634935
1.8367183591795897,1.0136751883626456
1.850425212606303,1.0182902456049814
1.8641320660330163,1.0233524718581135
1.8778389194597296,1.027033285948283
1.891545772886443,1.0319467052504485
1.9052526263131564,1.032190620355493
1.9189594797398697,1.037970588588439
1.9326663331665832,1.0373739711290766
1.9463731865932965,1.0356746969353616
1.9600800400200098,1.0354702116869796
1.973786893446723,1.0318808528926087
1.9874937468734366,1.0300847897237853
2.00120060030015,1.0280566258241053
2.014907453726863,1.0284201705463685
2.0286143071535765,1.0252754899231842
2.04232116058029,1.0210752819849818
2.0560280140070035,1.019953135573667
2.069734867433717,1.0181587253522888
2.08344172086043,1.0164652748266156
2.0971485742871434,1.0163153383824628
2.1108554277138567,1.0150465571839253
2.12456228114057,1.016850435583296
2.1382691345672833,1.0164661701137292
2.1519759879939966,1.0155155974086512
2.1656828414207103,1.0147118574387624
2.1793896948474236,1.0162044894063718
2.193096548274137,1.0164724838729184
2.20680340170085,1.0190486877818488
2.2205102551275635,1.0186847529923748
2.234217108554277,1.0178163124738364
2.24792396198099,1.0144305489492518
2.261630815407704,1.0119618972722302
2.275337668834417,1.0107049174200613
2.2890445222611304,1.007325484746774
2.3027513756878437,1.0033499502340286
2.316458229114557,0.9998171148138909
2.3301650825412703,0.9959739483045547
2.3438719359679836,0.9898973111850147
2.3575787893946973,0.9852027313049389
2.3712856428214106,0.9811648624056513
2.384992496248124,0.9774690744654211
2.3986993496748372,0.9737050967681493
2.4124062031015505,0.9722995551476328
2.426113056528264,0.9675743200087895
2.439819909954977,0.9710890633523791
2.4535267633816904,0.9697065321574343
2.467233616808404,0.9663289699863974
2.4809404702351174,0.9706942751506609
2.4946473236618307,0.9740234574800667
2.508354177088544,0.9743427106047381
2.5220610305152573,0.9788717809392531
2.5357678839419706,0.9809642238315978
2.549474737368684,0.9814886983454217
2.5631815907953976,0.9867982131231424
2.576888444222111,0.986811253616325
2.5905952976488242,0.9924637200663828
2.6043021510755375,0.9926234021995526
2.618009004502251,0.9940899464223663
2.631715857928964,0.9971743046630425
2.6454227113556774,0.9961544981485048
2.659129564782391,0.9942328170472058
2.6728364182091044,0.9917247921658956
2.6865432716358177,0.9936916137893661
2.700250125062531,0.9875215945423699
2.7139569784892443,0.9871062185569964
2.7276638319159576,0.9847565514626152
2.741370685342671,0.9820861221185835
2.755077538769384,0.9786364065246694
2.768784392196098,0.9848925952698554
2.7824912456228112,0.9821800929356896
2.7961980990495245,0.9809797336835286
2.809904952476238,0.9830434890854836
2.823611805902951,0.9845683595084064
2.8373186593296644,0.9865779734940315
2.8510255127563777,0.989582467561557
2.8647323661830915,0.9958779075918102
2.8784392196098048,1.0012597176415448
2.892146073036518,1.0032738132436023
2.9058529264632313,1.0112780650448983
2.9195597798899446,1.0191465010996659
2.933266633316658,1.0232910371000883
2.9469734867433712,1.0270867707651843
2.960680340170085,1.0300053287887727
2.9743871935967983,1.03015665924645
2.9880940470235116,1.0357502534946001
3.001800900450225,1.0372633968579168
3.015507753876938,1.0374116294591034
3.0292146073036514,1.0377619231406936
3.0429214607303647,1.0364501112137507
3.056628314157078,1.0342439649629462
3.0703351675837918,1.0344875795713495
3.084042021010505,1.032709946044381
3.0977488744372184,1.0274233832583364
3.1114557278639317,1.025466934149948
3.125162581290645,1.0228104671388607
3.1388694347173582,1.0207718980317455
3.1525762881440715,1.0208950277830977
3.1662831415707853,1.0161996565771765
3.1799899949974986,1.0123917182795596
3.193696848424212,1.0129867733474038
3.207403701850925,1.0101187392675404
3.2211105552776385,1.0082429727871698
3.2348174087043517,1.0086665056831694
3.248524262131065,1.0100240697718383
3.262231115557779,1.0091175617302819
3.275937968984492,1.0096649844160006
3.2896448224112054,1.008197964522399
3.3033516758379187,1.0092933767762189
3.317058529264632,1.0054569065465184
3.3307653826913453,1.0034554494219996
3.3444722361180586,1.0023846303940556
3.358179089544772,0.9982118742672458
3.3718859429714856,0.9931586005794935
3.385592796398199,0.9892160489002462
3.399299649824912,0.9837889094497884
3.4130065032516255,0.9815846243241912
3.4267133566783388,0.9730033932099926
3.440420210105052,0.969393043783844
3.4541270635317654,0.9671877648574757
