time,flux
0.0,1.0166246996229988
0.013706853426713355,1.01606091243992
0.02741370685342671,1.0123385578708994
0.041120560280140064,1.0093006901879997
0.05482741370685342,1.0066328079783846
0.06853426713356678,1.0016308097141526
0.08224112056028013,0.9986990533319199
0.09594797398699349,0.9947633358703255
0.10965482741370684,0.9911501323870825
0.1233616808404202,0.9883232117954993
0.13706853426713356,0.986874280676672
0.1507753876938469,0.9840216741034266
0.16448224112056026,0.9830781909806997
0.1781890945472736,0.9833782850574643
0.19189594797398699,0.9835755812617849
0.20560280140070034,0.9829621553281193
0.21930965482741369,0.9835601850197501
0.23301650825412704,0.9826836395502149
0.2467233616808404,0.9857382936120708
0.26043021510755376,0.9875377686236355
0.2741370685342671,0.98831238126199
0.28784392196098046,0.9924966859352874
0.3015507753876938,0.9962972915010998
0.31525762881440716,0.9965878288896616
0.3289644822411205,1.0011662302192694
0.34267133566783387,1.0030534170262821
0.3563781890945472,1.006184112897556
0.3700850425212606,1.0069843421208589
0.38379189594797397,1.009730926498836
0.3974987493746873,1.0123044799416683
0.41120560280140067,1.0139571569538564
0.424912456228114,1.0151783819384632
0.43861930965482737,1.0161281086784524
0.4523261630815407,1.0174131177750203
0.46603301650825407,1.0173528258069287
0.4797398699349674,1.0166823056119096
0.4934467233616808,1.0167948562254656
0.5071535767883941,1.0155570321820389
0.5208604302151075,1.0131594720993073
0.5345672836418208,1.010262501780872
0.5482741370685342,1.0091340277302168
0.5619809904952475,1.0058986705051416
0.5756878439219609,1.004417340914985
0.5893946973486743,1.0000917786306365
0.6031015507753876,0.9971348200645683
0.616808404202101,0.994142746619936
0.6305152576288143,0.9913581645145148
0.6442221110555277,0.9854614716036024
0.657928964482241,0.9831291570202915
0.6716358179089544,0.9808940239819387
0.6853426713356677,0.9794427369400737
0.6990495247623811,0.9791921574790358
0.7127563781890944,0.9770007500466976
0.7264632316158078,0.9787908006190638
0.7401700850425212,0.9796091967632368
0.7538769384692345,0.9797166270311303
0.7675837918959479,0.9823265535487893
0.7812906453226612,0.9872611252082822
0.7949974987493746,0.9908175549296365
0.8087043521760879,0.9948873190104623
0.8224112056028013,0.998714951365363
0.8361180590295146,1.004854205444316
0.849824912456228,1.0095697709402356
0.8635317658829413,1.0138737331044898
0.8772386193096547,1.0188271916632472
0.8909454727363681,1.0219180310750142
0.9046523261630814,1.025239118664747
0.9183591795897948,1.0271134517342855
0.9320660330165081,1.027753519434924
0.9457728864432215,1.028318900258738
0.9594797398699348,1.0273038127283884
0.9731865932966483,1.0242173821263134
0.9868934467233615,1.0214888450157202
1.000600300150075,1.0193590548514557
1.0143071535767882,1.012535172449971
1.0280140070035018,1.0085312585963537
1.041720860430215,1.0014473707379696
1.0554277138569284,0.9965697908823701
1.0691345672836416,0.9897266631913944
1.0828414207103552,0.985099206921167
1.0965482741370685,0.9826402424091157
1.1102551275637818,0.9779526022920008
1.123961980990495,0.9731607881903589
1.1376688344172086,0.9711923999590342
1.1513756878439219,0.9692328615747914
1.1650825412706352,0.9704335668718443
1.1787893946973487,0.971722105289055
