time,flux
0.0,1.0223530184744742
0.013706853426713355,1.0196232327090289
0.02741370685342671,1.0176863876186235
0.041120560280140064,1.0217623875762685
0.05482741370685342,1.0204179533467441
0.06853426713356678,1.0197849771976568
0.08224112056028013,1.0219073603419575
0.09594797398699349,1.0217608189641902
0.10965482741370684,1.0190474817462662
0.1233616808404202,1.0170851939834207
0.13706853426713356,1.0235864905751173
0.1507753876938469,1.0209918822337263
0.16448224112056026,1.0167661654310667
0.1781890945472736,1.0209858500992006
0.19189594797398699,1.0175649102356794
0.20560280140070034,1.0160619461277054
0.21930965482741369,1.016522441736918
0.23301650825412704,1.0159301584204177
0.2467233616808404,1.013407428141991
0.26043021510755376,1.0097767537872055
0.2741370685342671,1.0106998535875567
0.28784392196098046,1.0103300438191773
0.3015507753876938,1.0072971349874718
0.31525762881440716,1.005326398981949
0.3289644822411205,1.0017179724749172
0.34267133566783387,1.0005974247033456
0.3563781890945472,1.0019901500614277
0.3700850425212606,0.9978878309015533
0.38379189594797397,1.0008162283938773
0.3974987493746873,0.9952674398673008
0.41120560280140067,0.9950398677966854
0.424912456228114,0.9912637954918488
0.43861930965482737,0.9912956411851195
0.4523261630815407,0.9916369475429774
0.46603301650825407,0.9904330908062077
0.4797398699349674,0.9875486943096063
0.4934467233616808,0.9900174383307145
0.5071535767883941,0.9855116104473198
0.5208604302151075,0.982910798356546
0.5345672836418208,0.9811662616819554
0.5482741370685342,0.9840609132784525
0.5619809904952475,0.9832228619205988
0.5756878439219609,0.9773134446262584
0.5893946973486743,0.9747485169928504
0.6031015507753876,0.9806002812509381
0.616808404202101,0.9841787330127623
0.6305152576288143,0.9767023370119101
0.6442221110555277,0.9776614051556364
0.657928964482241,0.9795984052283885
0.6716358179089544,0.9801009946059507
0.6853426713356677,0.9780621942710241
0.6990495247623811,0.9754830927085879
0.7127563781890944,0.9797067326254754
0.7264632316158078,0.9995312564098374
0.7401700850425212,0.9813455278492241
0.7538769384692345,0.9787845588133612
0.7675837918959479,0.9768532021833742
0.7812906453226612,0.9859568194492607
0.7949974987493746,0.9841170967569326
0.8087043521760879,0.9876323843422062
0.8224112056028013,0.9900170103912598
0.8361180590295146,0.9887095902812717
0.849824912456228,0.9912157885154137
0.8635317658829413,0.9930559775239347
0.8772386193096547,0.9932380353244064
0.8909454727363681,0.9940665942151108
0.9046523261630814,0.9984720353260108
0.9183591795897948,0.9954236832362378
0.9320660330165081,0.9995888849299558
0.9457728864432215,1.0013255084151096
0.9594797398699348,0.9999872998371839
0.9731865932966483,1.0033309757359374
0.9868934467233615,1.0047735373912516
1.000600300150075,1.0055158585547614
1.0143071535767882,1.0077517420460715
1.0280140070035018,1.0047733641737304
1.041720860430215,1.0148907269238194
1.0554277138569284,1.0114619442252788
1.0691345672836416,1.0144968537253183
1.0828414207103552,1.0132009977277612
1.0965482741370685,1.0174531242972502
1.1102551275637818,1.0166697524172144
1.123961980990495,1.017415211966891
1.1376688344172086,1.0200322488681677
1.1513756878439219,1.0195355357356441
1.1650825412706352,1.017545630990312
1.1787893946973487,1.0208496467775376
1.192496248124062,1.022768087926885
1.2062031015507753,1.0183494487376084
1.2199099549774886,1.0262007885449174
1.233616808404202,1.0195054322171613
1.2473236618309154,1.02038775291422
1.2610305152576287,1.0220272877701548
1.274737368684342,1.0198124488309266
1.2884442221110555,1.0209742959073
1.3021510755377688,1.0193083911557503
1.315857928964482,1.0178008179890945
1.3295647823911956,1.021045212591672
1.3432716358179089,1.0179742252951012
1.3569784892446222,1.0166819148184512
1.3706853426713355,1.0150209389085516
1.384392196098049,1.0146068551605438
1.3980990495247623,1.0134611246379812
1.4118059029514756,1.0116897791806314
1.4255127563781889,1.0090389904829336
1.4392196098049024,1.0090010537509508
1.4529264632316157,1.009704799859988
1.466633316658329,1.007572421989408
1.4803401700850425,0.9997153945468255
1.4940470235117558,1.0036516339040764
1.507753876938469,0.9990624102892115
1.5214607303651824,0.9999556957854365
1.5351675837918959,0.9978414335365143
1.5488744372186092,0.9919309054489821
1.5625812906453225,0.9954816181428332
1.5762881440720358,0.9909952519955344
1.5899949974987493,0.9939877379799408
1.6037018509254626,0.9886563223442008
1.6174087043521759,0.9870037497229373
1.6311155577788894,0.9835377854223085
1.6448224112056027,0.9882536439743841
1.658529264632316,0.9829691278228919
1.6722361180590293,0.984092110579359
1.6859429714857428,0.9809701586360995
1.699649824912456,0.9796417118293334
1.7133566783391694,0.9771988983283622
1.7270635317658827,0.9815522620499693
1.7407703851925962,0.9814926141232571
1.7544772386193095,0.9790055374237925
1.7681840920460228,0.9799935941831606
1.7818909454727363,0.9801888118393065
1.7955977988994496,0.9787319446947619
1.8093046523261629,0.9778529110059622
1.8230115057528762,0.9802946247767658
1.8367183591795897,0.9829876628135742
1.850425212606303,0.9773014156123664
1.8641320660330163,0.980789470717524
1.8778389194597296,0.9805360982847614
1.891545772886443,0.9795683756647569
1.9052526263131564,0.9826293532342644
1.9189594797398697,0.9821243967679502
1.9326663331665832,0.9838334545831806
1.9463731865932965,0.9854402783172634
1.9600800400200098,0.9892854743644038
1.973786893446723,0.9895271442288741
1.9874937468734366,0.9914628716468995
2.00120060030015,0.9889043463627604
2.014907453726863,0.9966845893989817
2.0286143071535765,0.9933822904817114
2.04232116058029,0.9924037085157361
2.0560280140070035,0.9926006310917436
2.069734867433717,0.9953477196328958
2.08344172086043,1.0017483868897363
2.0971485742871434,1.001921915513065
2.1108554277138567,0.9975416230740346
2.12456228114057,1.005154418097671
2.1382691345672833,1.0068779837024744
2.1519759879939966,1.008052634552264
2.1656828414207103,1.007938880594514
2.1793896948474236,1.0127004177222636
2.193096548274137,1.0106097202075237
2.20680340170085,1.0097851324599603
2.2205102551275635,1.0129719254199547
2.234217108554277,1.017885374025471
2.24792396198099,1.0160223758388403
2.261630815407704,1.0179735852049754
2.275337668834417,1.0239191850091276
2.2890445222611304,1.017288478034937
2.3027513756878437,1.0172253433550185
2.316458229114557,1.022536563971551
2.3301650825412703,1.0200948345161267
2.3438719359679836,1.0209018424809009
2.3575787893946973,1.0196815588024457
2.3712856428214106,1.0174708736777969
2.384992496248124,1.025309907342154
2.3986993496748372,1.0209171934975851
2.4124062031015505,1.020918090738787
2.426113056528264,1.021529689530115
2.439819909954977,1.0190601681326827
2.4535267633816904,1.019752277934841
2.467233616808404,1.019828337866191
2.4809404702351174,1.0198443711766687
2.4946473236618307,1.0129155371910399
2.508354177088544,1.015321727073107
2.5220610305152573,1.014284859177542
2.5357678839419706,1.0150687787587418
2.549474737368684,1.0096274510107004
2.5631815907953976,1.0125703011805762
2.576888444222111,1.0097175133588059
2.5905952976488242,1.0087237077279134
2.6043021510755375,1.0057357886981728
2.618009004502251,1.0059069076104077
2.631715857928964,1.0045145025000435
2.6454227113556774,1.001339334547157
2.659129564782391,1.001960626246379
2.6728364182091044,1.0001350955196677
2.6865432716358177,0.9971139783699676
2.700250125062531,0.9911693625144243
2.7139569784892443,0.9893229427720384
2.7276638319159576,0.9920985523127129
