time,flux
0.0,1.0017003081929081
0.013706853426713355,1.0075710935036806
0.02741370685342671,1.0079766705764621
0.041120560280140064,1.0116568437453357
0.05482741370685342,1.0153956296953572
0.06853426713356678,1.0204282933980866
0.08224112056028013,1.0187759348179588
0.09594797398699349,1.0177749539292975
0.10965482741370684,1.018064953740066
0.1233616808404202,1.0201074699828176
0.13706853426713356,1.018133295556379
0.1507753876938469,1.0139248494864939
0.16448224112056026,1.0116945588620754
0.1781890945472736,1.0097358877389888
0.19189594797398699,1.00309111157427
0.20560280140070034,1.000695827559765
0.21930965482741369,0.9974725273700821
0.23301650825412704,0.9905716998062816
0.2467233616808404,0.9889844491590641
0.26043021510755376,0.9858800613602425
0.2741370685342671,0.9841686846769507
0.28784392196098046,0.9842583870741682
0.3015507753876938,0.980687220060163
0.31525762881440716,0.9800073004144962
0.3289644822411205,0.9795175456533642
0.34267133566783387,0.9858267635614578
0.3563781890945472,0.982930904127193
0.3700850425212606,0.9868805806257879
0.38379189594797397,0.991576629138815
0.3974987493746873,0.9935396695836486
0.41120560280140067,0.9957388365053984
0.424912456228114,1.001130699488014
0.43861930965482737,1.0040135423162202
0.4523261630815407,1.0083463335489904
0.46603301650825407,1.0108702027349339
0.4797398699349674,1.0121184387675568
0.4934467233616808,1.0180176380569534
0.5071535767883941,1.0198948913110983
0.5208604302151075,1.020873786628992
0.5345672836418208,1.0186259396694308
0.5482741370685342,1.0182509394832375
0.5619809904952475,1.0155541863480664
0.5756878439219609,1.0177644684544804
0.5893946973486743,1.0108585388604212
0.6031015507753876,1.0100704771669278
0.616808404202101,1.004673837962054
0.6305152576288143,1.0044480445761639
0.6442221110555277,0.9948323726074207
0.657928964482241,0.9937269796997457
0.6716358179089544,0.991096988054606
0.6853426713356677,0.9871671340802183
0.6990495247623811,0.9833321662739726
0.7127563781890944,0.9830122911853268
0.7264632316158078,0.9809860914697418
0.7401700850425212,0.9828099303004312
0.7538769384692345,0.9840531731509152
0.7675837918959479,0.9819965765821912
0.7812906453226612,0.9812751687343987
0.7949974987493746,0.9884642755312429
0.8087043521760879,0.9879796557739425
0.8224112056028013,0.9915384597473557
0.8361180590295146,0.9940004319392962
0.849824912456228,1.000585751638237
0.8635317658829413,1.0061975200873268
0.8772386193096547,1.0049713780020948
0.8909454727363681,1.0084007118669582
0.9046523261630814,1.014769978159324
0.9183591795897948,1.012588724097114
0.9320660330165081,1.019891609611564
0.9457728864432215,1.0178322872089658
0.9594797398699348,1.02134952319944
0.9731865932966483,1.019643624118171
0.9868934467233615,1.017870516685733
1.000600300150075,1.0157110541121985
1.0143071535767882,1.0142614010300783
1.0280140070035018,1.0093337433269134
1.041720860430215,1.0073660981921653
1.0554277138569284,1.0033899960502832
1.0691345672836416,0.9985861726116565
1.0828414207103552,0.9949380421705323
1.0965482741370685,0.9935540778329273
1.1102551275637818,0.9861419602716075
1.123961980990495,0.9861692797781548
1.1376688344172086,0.9835485337349408
1.1513756878439219,0.9826773749871633
1.1650825412706352,0.9850331766354758
1.1787893946973487,0.9785640671021724
1.192496248124062,0.9801526144367729
1.2062031015507753,0.9849927876657335
1.2199099549774886,0.9849627393834456
1.233616808404202,0.9871726039682004
1.2473236618309154,0.99047339720044
1.2610305152576287,0.9939295946160455
1.274737368684342,0.999427290504769
1.2884442221110555,0.9997367726202878
1.3021510755377688,1.004210012036646
1.315857928964482,1.0107705339129258
1.3295647823911956,1.014320941690906
1.3432716358179089,1.0160295031349282
1.3569784892446222,1.018768420759918
1.3706853426713355,1.0169923615630803
1.384392196098049,1.0198067143134961
1.3980990495247623,1.020251225153734
1.4118059029514756,1.0183878488571727
1.4255127563781889,1.0171553372820452
1.4392196098049024,1.0168690846032722
1.4529264632316157,1.0120980843253515
1.466633316658329,1.007867297256632
1.4803401700850425,1.0052617883386146
1.4940470235117558,0.9996605298417776
1.507753876938469,0.998198880434284
1.5214607303651824,0.9923430798314974
1.5351675837918959,0.9867213590312619
1.5488744372186092,0.9865611147676215
1.5625812906453225,0.9826193854653027
1.5762881440720358,0.9785032261630516
1.5899949974987493,0.9820851049524841
1.6037018509254626,0.981904395716453
1.6174087043521759,0.9797927569544227
1.6311155577788894,0.9803771250279633
1.6448224112056027,0.9850591621317788
1.658529264632316,0.9841370827775788
1.6722361180590293,0.9894505238060672
1.6859429714857428,0.9899133104247854
1.699649824912456,0.9989144808084898
1.7133566783391694,1.0024322727607566
1.7270635317658827,1.0058011508287086
1.7407703851925962,1.0100963838992298
1.7544772386193095,1.0110275418128531
1.7681840920460228,1.013584545328043
1.7818909454727363,1.0143139858701904
1.7955977988994496,1.0185627210901864
1.8093046523261629,1.0174221227042077
1.8230115057528762,1.0195754656097515
1.8367183591795897,1.0184731119049057
1.850425212606303,1.0139271203793478
1.8641320660330163,1.0157767417793688
1.8778389194597296,1.0087214233990753
1.891545772886443,1.00747824659634
1.9052526263131564,1.0071908611929685
1.9189594797398697,1.000846254019459
1.9326663331665832,0.9974075292855704
1.9463731865932965,0.9947220705280287
1.9600800400200098,0.993131213949991
1.973786893446723,0.9885962705259727
1.9874937468734366,0.9852494489195326
2.00120060030015,0.9842548603626742
2.014907453726863,0.980170663221866
2.0286143071535765,0.9802217677055933
2.04232116058029,0.9780018252039006
2.0560280140070035,0.9819260429424674
2.069734867433717,0.9808533595910782
2.08344172086043,0.9845543973376228
2.0971485742871434,0.9862188607033749
2.1108554277138567,0.9908373290828649
2.12456228114057,0.9924195822159128
2.1382691345672833,0.999245772851378
2.1519759879939966,1.004350618035974
2.1656828414207103,1.0084936293778572
2.1793896948474236,1.0111654084716424
2.193096548274137,1.0143264794310416
2.20680340170085,1.0146377871479073
2.2205102551275635,1.0186238967616912
2.234217108554277,1.0193635269154369
2.24792396198099,1.0197157220487165
2.261630815407704,1.019699833005956
2.275337668834417,1.018011757423357
2.2890445222611304,1.0165948297525949
2.3027513756878437,1.013793083107725
2.316458229114557,1.0065593046624783
2.3301650825412703,1.007654101182208
2.3438719359679836,1.0045846142068546
2.3575787893946973,0.9980645756954479
2.3712856428214106,0.9978821001813734
2.384992496248124,0.9942092768757824
2.3986993496748372,0.9897221587432681
2.4124062031015505,0.9885617658983442
2.426113056528264,0.981609780342683
2.439819909954977,0.983254403239073
2.4535267633816904,0.9809389695005852
2.467233616808404,0.9806852328308759
2.4809404702351174,0.9827290869095693
2.4946473236618307,0.9826614706661354
2.508354177088544,0.9827366248684707
2.5220610305152573,0.9867565512419804
2.5357678839419706,0.9916194909603748
2.549474737368684,0.9949556455238668
2.5631815907953976,0.9995634547915183
2.576888444222111,1.0032861031465254
2.5905952976488242,1.0058214985205627
2.6043021510755375,1.0090841345613435
2.618009004502251,1.0107851993570893
2.631715857928964,1.0136866047554676
2.6454227113556774,1.017647351166155
2.659129564782391,1.0201453547525192
2.6728364182091044,1.020948445466016
2.6865432716358177,1.0188270499436005
2.700250125062531,1.0178369370826386
2.7139569784892443,1.0159334563192999
2.7276638319159576,1.0140621780202295
2.741370685342671,1.0104594476498219
2.755077538769384,1.0089763925857729
2.768784392196098,1.0048006336136033
2.7824912456228112,1.001059545306515
2.7961980990495245,0.9983743286932121
2.809904952476238,0.9921803810895214
2.823611805902951,0.9887253193404758
2.8373186593296644,0.9875937018595291
2.8510255127563777,0.9818110456807629
2.8647323661830915,0.9827728287823133
2.8784392196098048,0.9809929595201704
2.892146073036518,0.9838074131833142
2.9058529264632313,0.9823602231033415
2.9195597798899446,0.9827864811618442
2.933266633316658,0.9878723143375777
2.9469734867433712,0.9872118750289813
2.960680340170085,0.9868517328775535
2.9743871935967983,0.9909670175235228
2.9880940470235116,0.9965781370608375
3.001800900450225,1.0052443198060053
3.015507753876938,1.002615507205505
3.0292146073036514,1.0100135130731127
3.0429214607303647,1.013989691938965
3.056628314157078,1.0137094188644746
3.0703351675837918,1.0210463177752402
3.084042021010505,1.0167823043805928
3.0977488744372184,1.019982604157674
3.1114557278639317,1.0175241356456888
3.125162581290645,1.0198575473524263
3.1388694347173582,1.0179453905690692
3.1525762881440715,1.014306347504342
3.1662831415707853,1.0143117879430776
3.1799899949974986,1.009080333385612
3.193696848424212,1.0064703174366472
3.207403701850925,1.0033190108124423
3.2211105552776385,0.9989072924018672
3.2348174087043517,0.9938037805034057
3.248524262131065,0.9905685361760912
3.262231115557779,0.9864379775588139
3.275937968984492,0.9844642545099727
3.2896448224112054,0.983985238448668
3.3033516758379187,0.9808460724687368
3.317058529264632,0.9796065137210314
3.3307653826913453,0.9816541963539999
3.3444722361180586,0.9817918134701715
3.358179089544772,0.9822048284878506
3.3718859429714856,0.9846729501486793
3.385592796398199,0.9885204308635042
3.399299649824912,0.9915302144623492
3.4130065032516255,0.9962007934726146
3.4267133566783388,0.99924408518875
3.440420210105052,1.002533259438643
3.4541270635317654,1.0061644388711242
3.467833916958479,1.0109012757816225
3.4815407703851924,1.017264497589673
3.4952476238119057,1.0156239893633416
3.508954477238619,1.0190942102588996
3.5226613306653323,1.021983660949434
3.5363681840920456,1.0214420113064446
3.550075037518759,1.0206836601026013
3.5637818909454726,1.016696104016471
3.577488744372186,1.0136472154394938
3.591195597798899,1.0125606675613301
3.6049024512256125,1.0078086401772703
3.6186093046523258,1.0054630850324937
3.632316158079039,1.0031815093604246
3.6460230115057524,0.9985683101794827
3.659729864932466,0.9973857870453414
3.6734367183591794,0.9917852800952037
3.6871435717858927,0.9892813841240529
3.700850425212606,0.9852745869972144
3.7145572786393193,0.9803012082900022
3.7282641320660326,0.9789614734804024
3.741970985492746,0.9777296576765153
3.755677838919459,0.9794586863306527
3.769384692346173,0.9802422380291087
3.783091545772886,0.9814602098641971
3.7967983991995995,0.9863299578153737
3.810505252626313,0.9917250295933527
3.824212106053026,0.9923035729246721
3.8379189594797394,0.9952047451775835
3.8516258129064527,0.9974664292432104
3.8653326663331664,1.0025352505233198
3.8790395197598797,1.0055689018963385
3.892746373186593,1.0094012946327644
3.9064532266133063,1.0159095706310517
3.9201600800400196,1.0171375970612715
3.933866933466733,1.0164948927752049
3.947573786893446,1.0176393429791173
3.96128064032016,1.0172962239540944
3.974987493746873,1.020619072749844
3.9886943471735865,1.0176348579894519
4.0024012006003,1.0190688340122733
4.016108054027013,1.0158240457904169
4.029814907453726,1.012598436407829
4.04352176088044,1.0072309342099983
4.057228614307153,1.0055705590970752
4.070935467733866,1.0019610856767887
4.08464232116058,0.997599985986716
4.098349174587293,0.9922864648375527
4.112056028014007,0.9891399361185339
4.12576288144072,0.9878763634282077
4.139469734867434,0.9843747913623923
4.153176588294147,0.9807532884953001
4.16688344172086,0.9778364721430787
4.1805902951475735,0.9809000906233722
4.194297148574287,0.9804821855130118
4.208004002001,0.980327724167089
4.221710855427713,0.9837672476882264
4.235417708854427,0.9850635032751901
4.24912456228114,0.9872136835992532
4.262831415707853,0.9914068293939
4.276538269134567,0.9983545459428211
4.29024512256128,1.0028211881929703
4.303951975987993,1.005010895716844
4.317658829414707,1.0072441157024699
4.331365682841421,1.009760323148895
4.345072536268134,1.0131154127954307
4.358779389694847,1.0194443815875238
4.3724862431215605,1.0205563215138715
4.386193096548274,1.0181206875174653
4.399899949974987,1.0194648776835005
4.4136068034017,1.0185529755471412
4.427313656828414,1.017797245393168
4.441020510255127,1.0143894698397746
4.45472736368184,1.013545118863691
4.468434217108554,1.0110962941217176
4.482141070535267,1.0080514598811758
4.49584792396198,0.9985736637430671
4.5095547773886935,0.9986436750390649
4.523261630815408,0.9936882970409475
4.536968484242121,0.9914442965174948
4.550675337668834,0.9854868589122043
4.5643821910955475,0.9838063768139729
4.578089044522261,0.9811061611650219
4.591795897948974,0.9806066468704111
4.605502751375687,0.9803329345244317
4.619209604802401,0.9776472719536639
4.632916458229114,0.981623111988068
4.646623311655827,0.9854722428153833
4.660330165082541,0.9841482253838214
4.674037018509254,0.9892449588755436
4.687743871935967,0.9944342125295235
4.7014507253626805,0.9984096535138081
4.715157578789395,0.9971492394972065
4.728864432216108,1.0056084791056503
4.742571285642821,1.007730262681842
4.756278139069535,1.009588436112978
4.769984992496248,1.0134885184819318
4.783691845922961,1.016029595268788
4.7973986993496744,1.01830347677294
4.811105552776388,1.0177566442558204
4.824812406203101,1.0199472576040463
4.838519259629814,1.0161594165941061
4.852226113056528,1.017315647482
4.865932966483241,1.0171518089474263
4.879639819909954,1.009538475272931
4.8933466733366675,1.0080490335441303
4.907053526763381,1.0068956375541551
4.920760380190095,1.0031968813812109
4.934467233616808,0.9991216473088993
4.948174087043522,0.995508395405365
4.961880940470235,0.9910643786331356
4.975587793896948,0.9868229284194977
4.9892946473236615,0.9866028757523049
5.003001500750375,0.9821201401347354
5.016708354177088,0.9832076119014846
5.030415207603801,0.9796301814612418
5.044122061030515,0.9802050324215859
5.057828914457228,0.9825757937170069
5.071535767883941,0.9839742707613599
5.0852426213106545,0.9865871414967221
5.098949474737368,0.9892287570421946
5.112656328164081,0.9896082762255894
5.126363181590795,0.9956560510054091
5.140070035017509,0.999394430245108
5.153776888444222,1.0036565056444882
5.167483741870935,1.0068643449606283
5.1811905952976485,1.0093836413644566
5.194897448724362,1.0148699062746132
5.208604302151075,1.0161794926581351
5.222311155577788,1.0198128895644214
5.236018009004502,1.0198459916089602
5.249724862431215,1.017930432435395
