time,flux
0.0,1.0174611943831073
0.013706853426713355,1.0137900715323653
0.02741370685342671,1.015055562390181
0.041120560280140064,1.01748771286405
0.05482741370685342,1.014968333538756
0.06853426713356678,1.013233390982142
0.08224112056028013,1.0120872537275978
0.09594797398699349,1.0100404071413207
0.10965482741370684,1.0090568104261006
0.1233616808404202,1.0067918313649205
0.13706853426713356,1.0079711413134615
0.1507753876938469,1.0051618660061588
0.16448224112056026,1.0063835490600812
0.1781890945472736,1.0042340721015344
0.19189594797398699,1.0000361399201334
0.20560280140070034,1.0023304993265705
0.21930965482741369,0.9964621297412632
0.23301650825412704,0.9967003352882399
0.2467233616808404,0.9956739160867545
0.26043021510755376,0.9958080555958411
0.2741370685342671,0.9947374032825211
0.28784392196098046,0.9897523888056803
0.3015507753876938,0.9906400180687004
0.31525762881440716,0.9816945286762764
0.3289644822411205,0.9850339655169852
0.34267133566783387,0.9868714098215312
0.3563781890945472,0.9831500559845713
0.3700850425212606,0.9799485562998969
0.38379189594797397,0.9822375156279728
0.3974987493746873,0.9817568600561403
0.41120560280140067,0.9779613967829455
0.424912456228114,0.9803363833289427
0.43861930965482737,0.9802895084946187
0.4523261630815407,0.9777844452235304
0.46603301650825407,0.9799199555477613
0.4797398699349674,0.9815954881273936
0.4934467233616808,0.9812644048834455
0.5071535767883941,0.981780060959407
0.5208604302151075,0.9811796520292405
0.5345672836418208,0.982802434992181
0.5482741370685342,0.984847979152258
0.5619809904952475,0.9861527587571296
0.5756878439219609,0.983229883302787
0.5893946973486743,0.9865867294748742
0.6031015507753876,0.9897554472958281
0.616808404202101,0.990362170878003
0.6305152576288143,0.9893040320888492
0.6442221110555277,0.9941947915757994
0.657928964482241,0.9936875715112958
0.6716358179089544,0.9947421714805584
0.6853426713356677,0.9983621003434983
0.6990495247623811,1.0002404559265985
0.7127563781890944,1.0037032435693718
0.7264632316158078,1.0057361140796186
0.7401700850425212,1.0067260042409136
0.7538769384692345,1.0068144230541969
0.7675837918959479,1.0079872929877198
0.7812906453226612,1.0150689364097898
0.7949974987493746,1.0139695801853157
0.8087043521760879,1.0123095297557967
0.8224112056028013,1.0130627648981636
0.8361180590295146,1.0132097249830885
0.849824912456228,1.016086911323666
0.8635317658829413,1.0187159809640864
0.8772386193096547,1.0190088586678463
0.8909454727363681,1.020193940628139
0.9046523261630814,1.021669393675219
0.9183591795897948,1.0171741466600546
0.9320660330165081,1.0252455550998478
0.9457728864432215,1.0214077353217141
0.9594797398699348,1.018713300301601
0.9731865932966483,1.021218028643091
0.9868934467233615,1.0191943841855895
1.000600300150075,1.0182926826800458
1.0143071535767882,1.0174029924673056
1.0280140070035018,1.0172461190254933
1.041720860430215,1.011918289443066
1.0554277138569284,1.0126379269953911
1.0691345672836416,1.0145862692383423
1.0828414207103552,1.0114729340641475
1.0965482741370685,1.010423265601955
1.1102551275637818,1.0096069275734165
1.123961980990495,1.0083701262215352
1.1376688344172086,1.005273609748598
1.1513756878439219,1.0022825459974551
1.1650825412706352,1.002120720106068
1.1787893946973487,1.0001495024785703
1.192496248124062,0.9989242475537118
1.2062031015507753,0.9975584466879573
1.2199099549774886,0.9936335428911098
1.233616808404202,0.9955840213260186
1.2473236618309154,0.9909530888105135
1.2610305152576287,0.990971216633042
1.274737368684342,0.9920200068836017
1.2884442221110555,0.987588690744038
1.3021510755377688,0.9897519576245456
1.315857928964482,0.9884572558230831
1.3295647823911956,0.9861529746766278
1.3432716358179089,0.9866857225107892
1.3569784892446222,0.9870799917012032
1.3706853426713355,0.9854073165402837
1.384392196098049,0.986330064373383
1.3980990495247623,0.9851788107506704
1.4118059029514756,0.9866849678927988
1.4255127563781889,0.9854072170818127
1.4392196098049024,0.9877304250755514
1.4529264632316157,0.9856223807527646
1.466633316658329,0.9876730051892771
1.4803401700850425,0.9883272776618769
1.4940470235117558,0.9921760061884239
1.507753876938469,0.9882377303263563
1.5214607303651824,0.9907189965035016
1.5351675837918959,0.9934632505663545
1.5488744372186092,0.9932525638635133
1.5625812906453225,0.996819882868452
1.5762881440720358,0.9939679969738979
1.5899949974987493,0.9988020341075396
1.6037018509254626,1.0018753757192675
1.6174087043521759,1.0025948664905864
1.6311155577788894,1.0046995149727982
1.6448224112056027,1.0023818902532258
1.658529264632316,1.0043912112280322
1.6722361180590293,1.0086872968749885
1.6859429714857428,1.0068945586918552
1.699649824912456,1.009320235707309
1.7133566783391694,1.007646198395614
1.7270635317658827,1.012031603418053
1.7407703851925962,1.0129416888404343
1.7544772386193095,1.0122273758710367
1.7681840920460228,1.0123575781437828
1.7818909454727363,1.0137599753916071
1.7955977988994496,1.0154215848020631
1.8093046523261629,1.0152253458796696
1.8230115057528762,1.016866310789218
1.8367183591795897,1.0162547508933106
1.850425212606303,1.0163857244632537
1.8641320660330163,1.015350394542266
1.8778389194597296,1.0147534939084386
1.891545772886443,1.0124881662604834
1.9052526263131564,1.0128429643566395
1.9189594797398697,1.0134663409131512
1.9326663331665832,1.0097413286282604
1.9463731865932965,1.0121621974446249
1.9600800400200098,1.0105137248818903
1.973786893446723,1.0067857687979571
1.9874937468734366,1.0064017218221804
2.00120060030015,1.0063943904119441
2.014907453726863,1.002415361307756
2.0286143071535765,1.0026285808745965
2.04232116058029,0.9948328293065875
2.0560280140070035,0.9961170934550612
2.069734867433717,0.9956255193224481
2.08344172086043,0.9926336131344689
2.0971485742871434,0.9928801670085591
2.1108554277138567,0.9903072802573331
2.12456228114057,0.9881327377969136
2.1382691345672833,0.9904244652285329
2.1519759879939966,0.9865446582301345
2.1656828414207103,0.9853142929422568
2.1793896948474236,0.9854062384935994
2.193096548274137,0.9814081688517012
2.20680340170085,0.9848342068282979
2.2205102551275635,0.9787212260521507
2.234217108554277,0.9837823486397718
2.24792396198099,0.9807291184227974
2.261630815407704,0.9816965618024088
2.275337668834417,0.9805682889767977
2.2890445222611304,0.9813329088979111
2.3027513756878437,0.9798998424314713
2.316458229114557,0.9835280399299801
2.3301650825412703,0.9794807315887178
2.3438719359679836,0.9799309933041703
2.3575787893946973,0.9814239275613121
2.3712856428214106,0.9818464642872642
2.384992496248124,0.9835007791668755
2.3986993496748372,0.9832358255099857
2.4124062031015505,0.9872069838988066
2.426113056528264,0.9873744367623867
2.439819909954977,0.9898959140429315
2.4535267633816904,0.9929433254053347
2.467233616808404,0.9919770004898991
2.4809404702351174,0.9921929962850696
2.4946473236618307,0.9942491259569505
2.508354177088544,0.9957854217591878
2.5220610305152573,1.000835586241745
2.5357678839419706,0.999816820232232
2.549474737368684,1.002627439935544
2.5631815907953976,1.004140910750949
2.576888444222111,1.0050142334546184
2.5905952976488242,1.0103406730335815
2.6043021510755375,1.0085711909783837
2.618009004502251,1.0103236945736607
2.631715857928964,1.0117997975852606
2.6454227113556774,1.0121607951838105
2.659129564782391,1.0157355436633688
2.6728364182091044,1.0186550207632785
2.6865432716358177,1.018008159298858
2.700250125062531,1.0175362168635353
2.7139569784892443,1.0195900919969425
2.7276638319159576,1.0206385403867093
2.741370685342671,1.0213056175281476
2.755077538769384,1.019992174351164
2.768784392196098,1.0189185669749001
2.7824912456228112,1.020622031650334
2.7961980990495245,1.019191772534296
2.809904952476238,1.0190810893994446
2.823611805902951,1.0156867908742029
2.8373186593296644,1.0199706943092328
2.8510255127563777,1.013758859900724
2.8647323661830915,1.0177749581652555
2.8784392196098048,1.01250538156151
2.892146073036518,1.0113291123342218
2.9058529264632313,1.0125747908616762
2.9195597798899446,1.012231343803689
2.933266633316658,1.0086422675569986
2.9469734867433712,1.0059873968024136
2.960680340170085,1.004616875656721
2.9743871935967983,1.0034393624005935
2.9880940470235116,1.001773671806963
3.001800900450225,1.0020398416322858
3.015507753876938,0.99980818333396
3.0292146073036514,0.9975210061081631
3.0429214607303647,0.996503681088955
3.056628314157078,0.9991940290521681
3.0703351675837918,0.996355885172374
3.084042021010505,0.9936007656504395
3.0977488744372184,0.9901897689554544
3.1114557278639317,0.9908948035605409
3.125162581290645,0.9888510499468587
3.1388694347173582,0.9859606436130531
3.1525762881440715,0.987417354088293
3.1662831415707853,0.9905415392760969
3.1799899949974986,0.9862276957322671
3.193696848424212,0.9813886875782712
3.207403701850925,0.9893852995964684
3.2211105552776385,0.986476878176237
3.2348174087043517,0.9815934098432041
3.248524262131065,0.9867231941169612
3.262231115557779,0.9871816382476005
3.275937968984492,0.9882149801726455
3.2896448224112054,0.9867693097258112
3.3033516758379187,0.9871117025586531
3.317058529264632,0.9890586545467124
3.3307653826913453,0.9891309969815741
3.3444722361180586,0.9921644040185934
3.358179089544772,0.9925862531445294
3.3718859429714856,0.9935838918357986
3.385592796398199,0.9934156492683895
3.399299649824912,0.9965655578236624
3.4130065032516255,0.9981539988240453
3.4267133566783388,0.9999771779887311
3.440420210105052,1.0034801339652177
3.4541270635317654,1.0013157090585045
3.467833916958479,1.0036084678723816
3.4815407703851924,1.0050824496218043
3.4952476238119057,1.008455254943864
3.508954477238619,1.009425405678173
3.5226613306653323,1.007782174353699
3.5363681840920456,1.0126223351689367
3.550075037518759,1.0116810249589239
3.5637818909454726,1.013164208277106
3.577488744372186,1.0129969426031433
3.591195597798899,1.0144720918440313
3.6049024512256125,1.0142026912143796
3.6186093046523258,1.0133788717671801
3.632316158079039,1.0159842427117525
3.6460230115057524,1.0118851162363551
3.659729864932466,1.0177608072348197
3.6734367183591794,1.0177055233312184
3.6871435717858927,1.0164698431269719
3.700850425212606,1.0154412355830682
3.7145572786393193,1.014870032949431
3.7282641320660326,1.0151885908566436
3.741970985492746,1.0135829908298697
3.755677838919459,1.0122561295551753
3.769384692346173,1.0111094697998486
3.783091545772886,1.0085399789109515
3.7967983991995995,1.0088341129122553
3.810505252626313,1.0081701889632522
3.824212106053026,1.0026357342803152
3.8379189594797394,1.0020807255392954
3.8516258129064527,1.00177882782958
3.8653326663331664,0.9993829227990586
3.8790395197598797,0.9983935958607524
3.892746373186593,0.9972374108577243
3.9064532266133063,0.9964363545818454
3.9201600800400196,0.9911920157180566
3.933866933466733,0.9925847482032377
3.947573786893446,0.9906309216868242
3.96128064032016,0.990538158456328
3.974987493746873,0.9877804759224306
3.9886943471735865,0.9841413010953898
4.0024012006003,0.9854979562112242
4.016108054027013,0.9787306872908194
4.029814907453726,0.9808991244355493
4.04352176088044,0.9857448145661094
4.057228614307153,0.9794983380876731
4.070935467733866,0.9780159742770985
4.08464232116058,0.9797572567241266
4.098349174587293,0.9772608266939974
4.112056028014007,0.9784114535016498
4.12576288144072,0.9793758962403215
4.139469734867434,0.9788633459075933
4.153176588294147,0.9799002126167113
4.16688344172086,0.9790127699117214
4.1805902951475735,0.980045944381621
4.194297148574287,0.9813565377658817
4.208004002001,0.9788325052219996
4.221710855427713,0.9837330403536861
4.235417708854427,0.9833585127853925
4.24912456228114,0.9846894679092387
4.262831415707853,0.9867365421117794
4.276538269134567,0.9916214731490613
4.29024512256128,0.9905283506822671
4.303951975987993,0.9898572130786618
4.317658829414707,0.9947666391768708
4.331365682841421,0.9942328248375181
4.345072536268134,0.9981236418536055
4.358779389694847,0.9975956526479556
4.3724862431215605,1.0034895815668585
4.386193096548274,1.0023452450234016
4.399899949974987,1.0028236743810657
4.4136068034017,1.0083351668563711
