time,flux
0.0,1.014609504355588
0.013706853426713355,1.0170316073415773
0.02741370685342671,1.02295144347861
0.041120560280140064,1.019822155870021
0.05482741370685342,1.0223651959200153
0.06853426713356678,1.020137241208787
0.08224112056028013,1.016186904573901
0.09594797398699349,1.0146684140665836
0.10965482741370684,1.0098452324391336
0.1233616808404202,1.003200447127731
0.13706853426713356,0.9997449446777767
0.1507753876938469,0.9936654312048111
0.16448224112056026,0.9845311503059032
0.1781890945472736,0.9820911422942794
0.19189594797398699,0.9742550665754538
0.20560280140070034,0.9714239636481675
0.21930965482741369,0.969071596444251
0.23301650825412704,0.9676553088131853
0.2467233616808404,0.9697054542071275
0.26043021510755376,0.9703985387805177
0.2741370685342671,0.9709570173006551
0.28784392196098046,0.9744908510122086
0.3015507753876938,0.981997880952436
0.31525762881440716,0.9859805463178689
0.3289644822411205,0.9934930678779134
0.34267133566783387,0.9974246815944953
0.3563781890945472,1.004950534479523
0.3700850425212606,1.0114711036961634
0.38379189594797397,1.0130665575119968
0.3974987493746873,1.016288672303899
0.41120560280140067,1.0175539314732522
0.424912456228114,1.0181572943772574
0.43861930965482737,1.0162414602283794
0.4523261630815407,1.0157218954975153
0.46603301650825407,1.0126930624051271
0.4797398699349674,1.0072558416085162
0.4934467233616808,1.0017658965580734
0.5071535767883941,0.9966268827613778
0.5208604302151075,0.9920386104011877
0.5345672836418208,0.9860804882021339
0.5482741370685342,0.9786215830879968
0.5619809904952475,0.9754553789308117
0.5756878439219609,0.9719265028991505
0.5893946973486743,0.9729372932805593
0.6031015507753876,0.9697395001581004
0.616808404202101,0.9722105525414398
0.6305152576288143,0.9741889958616714
0.6442221110555277,0.977508251342578
0.657928964482241,0.9810604437402186
0.6716358179089544,0.9875259949711005
0.6853426713356677,0.9910995355306966
0.6990495247623811,0.998042912448903
0.7127563781890944,1.003704728914224
0.7264632316158078,1.0099367581290055
0.7401700850425212,1.0170067483083112
0.7538769384692345,1.019805055040035
0.7675837918959479,1.0230293552162242
0.7812906453226612,1.024670108727134
0.7949974987493746,1.0273526826049006
0.8087043521760879,1.0247312444687195
0.8224112056028013,1.0239906568257773
0.8361180590295146,1.0193400966189745
0.849824912456228,1.0152838796486052
0.8635317658829413,1.0084603361348532
0.8772386193096547,1.0051376683849245
0.8909454727363681,1.0002516513551287
0.9046523261630814,0.9936095730454871
0.9183591795897948,0.9891195707051113
0.9320660330165081,0.9868532368359394
0.9457728864432215,0.9792981000205024
0.9594797398699348,0.9803598727858345
0.9731865932966483,0.9808871567757258
0.9868934467233615,0.9788170083293954
1.000600300150075,0.979185573179486
1.0143071535767882,0.984689338853523
1.0280140070035018,0.9904129235659288
1.041720860430215,0.9919548080288203
1.0554277138569284,0.9980736043405375
1.0691345672836416,1.0058837948526678
1.0828414207103552,1.0107302708959056
1.0965482741370685,1.018041000930463
1.1102551275637818,1.0256489088051342
1.123961980990495,1.026584521831779
1.1376688344172086,1.0299094581038886
1.1513756878439219,1.0327998519319552
1.1650825412706352,1.0343022039312897
1.1787893946973487,1.032173759947555
1.192496248124062,1.0286582930967265
1.2062031015507753,1.0250107470761631
1.2199099549774886,1.0207811452837023
1.233616808404202,1.0198773212646441
1.2473236618309154,1.012172929044238
1.2610305152576287,1.0050332303072884
1.274737368684342,0.9991537866565813
1.2884442221110555,0.9956451660197791
1.3021510755377688,0.9859295809481374
1.315857928964482,0.9844806293057079
1.3295647823911956,0.9804990226874802
1.3432716358179089,0.9813802580303462
1.3569784892446222,0.9787154001088515
1.3706853426713355,0.9818045688328857
1.384392196098049,0.986560017343167
1.3980990495247623,0.9881263802775393
1.4118059029514756,0.9954204001322854
1.4255127563781889,0.9977661817590665
1.4392196098049024,1.0048645749295086
1.4529264632316157,1.0112105722625828
1.466633316658329,1.016512463620739
1.4803401700850425,1.0187593769557883
1.4940470235117558,1.0244384567201017
1.507753876938469,1.0260685500046969
1.5214607303651824,1.0275425409097307
1.5351675837918959,1.0289816078217149
1.5488744372186092,1.0259044630313263
1.5625812906453225,1.0277037606863288
1.5762881440720358,1.019758603436242
1.5899949974987493,1.0176135356093459
1.6037018509254626,1.0094401079511588
1.6174087043521759,1.002243124937335
1.6311155577788894,0.9966190585353439
1.6448224112056027,0.9920859288632708
1.658529264632316,0.9859255118008314
1.6722361180590293,0.9823758311603051
1.6859429714857428,0.9780301515720087
1.699649824912456,0.9731093352694452
1.7133566783391694,0.9740727654434032
1.7270635317658827,0.9734435573408354
1.7407703851925962,0.9711601211145007
1.7544772386193095,0.9753050489512552
1.7681840920460228,0.9815986508055391
1.7818909454727363,0.9863692873925236
1.7955977988994496,0.9885258383821854
1.8093046523261629,0.9959424344214369
1.8230115057528762,0.9983311431464561
1.8367183591795897,1.0040408561300695
1.850425212606303,1.0089163031302018
1.8641320660330163,1.0166023386312069
1.8778389194597296,1.018158459764466
1.891545772886443,1.0205717864058812
1.9052526263131564,1.020918530686181
1.9189594797398697,1.0183819894320707
1.9326663331665832,1.0159867105859002
1.9463731865932965,1.0101581989712045
1.9600800400200098,1.0116236902978035
1.973786893446723,1.0048929720134996
1.9874937468734366,1.0008944964930713
2.00120060030015,0.9921043458438539
2.014907453726863,0.9873833719732464
2.0286143071535765,0.9798918835054397
2.04232116058029,0.9778360686119096
2.0560280140070035,0.9689622006019496
2.069734867433717,0.9696378745196905
2.08344172086043,0.9686066354624498
2.0971485742871434,0.9707209259510894
2.1108554277138567,0.9722733533180355
2.12456228114057,0.9724959860693732
2.1382691345672833,0.976969309341205
2.1519759879939966,0.9848043409489093
2.1656828414207103,0.9875090939947713
2.1793896948474236,0.992637396520563
2.193096548274137,0.9996057665615486
2.20680340170085,1.0059697462031663
2.2205102551275635,1.010910562491449
2.234217108554277,1.014788326661737
2.24792396198099,1.0190489900601407
2.261630815407704,1.0172620960720968
2.275337668834417,1.020938729497987
2.2890445222611304,1.0204416924491244
2.3027513756878437,1.0186914634317303
2.316458229114557,1.0149802783402162
2.3301650825412703,1.0116459412969496
2.3438719359679836,1.005145587097271
2.3575787893946973,1.0021640031188537
2.3712856428214106,0.994413837599507
2.384992496248124,0.9878672608975139
2.3986993496748372,0.984114609256733
2.4124062031015505,0.9784226544155852
2.426113056528264,0.9775723168492293
2.439819909954977,0.9753135634610727
2.4535267633816904,0.976399170441033
2.467233616808404,0.9712135697235935
2.4809404702351174,0.9738527996029159
2.4946473236618307,0.9796010380096271
2.508354177088544,0.9838951348668853
2.5220610305152573,0.9861563663872377
2.5357678839419706,0.9928750756324465
2.549474737368684,0.9985751043835442
2.5631815907953976,1.0045669645566875
2.576888444222111,1.0107928101766113
2.5905952976488242,1.0161407735102468
2.6043021510755375,1.019898088219287
2.618009004502251,1.0260535682038996
2.631715857928964,1.0263106671322548
2.6454227113556774,1.0289869824552726
2.659129564782391,1.0256946984506539
2.6728364182091044,1.0245773249939087
2.6865432716358177,1.0184737227512004
2.700250125062531,1.0172042805776387
2.7139569784892443,1.011334941321326
2.7276638319159576,1.0085651774644753
2.741370685342671,0.9989400842085673
2.755077538769384,0.9952419019163397
2.768784392196098,0.9877423613991881
2.7824912456228112,0.983375605859848
2.7961980990495245,0.9792934992805858
2.809904952476238,0.9761546053471596
2.823611805902951,0.9828080217996028
2.8373186593296644,0.9757956019538174
2.8510255127563777,0.9776625866988404
2.8647323661830915,0.980530327425388
2.8784392196098048,0.9823865721833094
2.892146073036518,0.9900195753391975
2.9058529264632313,0.9941007785271009
2.9195597798899446,0.999816841387398
2.933266633316658,1.0046197274998736
2.9469734867433712,1.0104427378308412
2.960680340170085,1.0187428404236505
2.9743871935967983,1.0206236340615618
2.9880940470235116,1.0253798836835983
3.001800900450225,1.0262813117847986
3.015507753876938,1.0283284056097843
3.0292146073036514,1.0240394278064848
3.0429214607303647,1.0256119089949265
3.056628314157078,1.0205148887617275
3.0703351675837918,1.0173102800005587
3.084042021010505,1.0096483269187384
3.0977488744372184,1.0078032720683459
3.1114557278639317,0.997947797990932
3.125162581290645,0.992605551526607
3.1388694347173582,0.9869148755527303
3.1525762881440715,0.9809530318083582
3.1662831415707853,0.9796539871680017
3.1799899949974986,0.9759967192864544
3.193696848424212,0.9755198532284034
3.207403701850925,0.9731314945339068
3.2211105552776385,0.9737129162086371
3.2348174087043517,0.9776733225851701
3.248524262131065,0.981175162788314
3.262231115557779,0.9843148570702843
3.275937968984492,0.990715853269863
3.2896448224112054,0.9973231073127944
3.3033516758379187,1.007938403387123
3.317058529264632,1.0111820977488155
3.3307653826913453,1.0115305496831792
3.3444722361180586,1.0181118378907952
3.358179089544772,1.0209840799591898
3.3718859429714856,1.025874180495457
3.385592796398199,1.0243406052129784
3.399299649824912,1.0261067027238202
3.4130065032516255,1.0237925583109453
3.4267133566783388,1.017945464377778
3.440420210105052,1.0119556124063556
3.4541270635317654,1.011830257130339
3.467833916958479,1.0034818557175966
3.4815407703851924,0.997692169525922
3.4952476238119057,0.9932884045648505
3.508954477238619,0.9861634804061361
3.5226613306653323,0.9830961099748192
3.5363681840920456,0.9778818591279358
3.550075037518759,0.9772068233087672
3.5637818909454726,0.97291091712207
3.577488744372186,0.9758711983999775
3.591195597798899,0.9753717765609174
3.6049024512256125,0.9790502715637467
3.6186093046523258,0.9855984711401556
3.632316158079039,0.9878897590362692
3.6460230115057524,0.9939831231818684
3.659729864932466,0.9987899242339527
3.6734367183591794,1.0043489348517751
3.6871435717858927,1.007584420968804
3.700850425212606,1.0172788572055178
3.7145572786393193,1.0189672597139747
3.7282641320660326,1.0260073961375717
3.741970985492746,1.025679825809797
3.755677838919459,1.0292213845109883
3.769384692346173,1.0285759278364879
3.783091545772886,1.0258124867935414
3.7967983991995995,1.0220206563326086
