time,flux
0.0,0.9810905453787281
0.013706853426713355,0.981125495414829
0.02741370685342671,0.9810068232040084
0.041120560280140064,0.9797103399188712
0.05482741370685342,0.9814170398260154
0.06853426713356678,0.981802356109728
0.08224112056028013,0.9799912343630746
0.09594797398699349,0.981322146380891
0.10965482741370684,0.9805672986491414
0.1233616808404202,0.9805044785436586
0.13706853426713356,0.9830492443151789
0.1507753876938469,0.980157302007531
0.16448224112056026,0.9807047572531257
0.1781890945472736,0.980575087351906
0.19189594797398699,0.9845984889538373
0.20560280140070034,0.9846008521787329
0.21930965482741369,0.9842428071184378
0.23301650825412704,0.9847946460409865
0.2467233616808404,0.9834872824014682
0.26043021510755376,0.9868479585024973
0.2741370685342671,0.9872414434459954
0.28784392196098046,0.9893742436192424
0.3015507753876938,0.9908090697411109
0.31525762881440716,0.9913895372660992
0.3289644822411205,0.9898247573869792
0.34267133566783387,0.99294791890256
0.3563781890945472,0.9920722744886865
0.3700850425212606,0.9948770471994863
0.38379189594797397,0.9958528231202495
0.3974987493746873,0.9973033954978288
0.41120560280140067,0.9993853936008773
0.424912456228114,0.998889748496015
0.43861930965482737,1.000201341172865
0.4523261630815407,1.001985476661641
0.46603301650825407,1.0025954526107075
0.4797398699349674,1.0052302149463708
0.4934467233616808,1.004811234752162
0.5071535767883941,1.0070159069412252
0.5208604302151075,1.008628811280407
0.5345672836418208,1.0104808201816888
0.5482741370685342,1.0113428408686962
0.5619809904952475,1.0138265694243975
0.5756878439219609,1.0130236923133702
0.5893946973486743,1.0121241259536373
0.6031015507753876,1.0143096034775716
0.616808404202101,1.0144011955569034
0.6305152576288143,1.0163831787999735
0.6442221110555277,1.0166663322747016
0.657928964482241,1.017653298550592
0.6716358179089544,1.0197490590246057
0.6853426713356677,1.0188236756470783
0.6990495247623811,1.0193819722545128
0.7127563781890944,1.0179597040274053
0.7264632316158078,1.0187079796066028
0.7401700850425212,1.0203625803517449
0.7538769384692345,1.0211605574651987
0.7675837918959479,1.0199843522904732
0.7812906453226612,1.01778472905235
0.7949974987493746,1.0196212247519347
0.8087043521760879,1.0184075041106093
0.8224112056028013,1.0187881080358403
0.8361180590295146,1.0206313168314949
0.849824912456228,1.018460361652109
0.8635317658829413,1.018002404918996
0.8772386193096547,1.0178756649328187
0.8909454727363681,1.018978414577472
0.9046523261630814,1.017987416302795
0.9183591795897948,1.016480281556623
0.9320660330165081,1.0138038498951403
0.9457728864432215,1.0150913177532106
0.9594797398699348,1.0133645878174848
0.9731865932966483,1.0129484182049984
0.9868934467233615,1.012004192340793
1.000600300150075,1.01055037870814
1.0143071535767882,1.0087543601396745
1.0280140070035018,1.0094403625002697
1.041720860430215,1.0065267833873894
1.0554277138569284,1.007969217935999
1.0691345672836416,1.0059135207748635
1.0828414207103552,1.005065780967996
1.0965482741370685,1.0050820357537615
1.1102551275637818,1.0024471808936093
