time,flux
0.0,1.0403762241640437
0.013706853426713355,1.040601803452123
0.02741370685342671,1.038443990543102
0.041120560280140064,1.0353773140160873
0.05482741370685342,1.032783839171515
0.06853426713356678,1.028138127598303
0.08224112056028013,1.024718398621623
0.09594797398699349,1.0188615766049869
0.10965482741370684,1.0141296774626978
0.1233616808404202,1.0091999381085495
0.13706853426713356,1.0046743722543634
0.1507753876938469,0.9978691910690721
0.16448224112056026,0.9937581878469595
0.1781890945472736,0.9900544413751314
0.19189594797398699,0.9856057616792486
0.20560280140070034,0.9826670165307738
0.21930965482741369,0.9794399711907208
0.23301650825412704,0.9774342809643556
0.2467233616808404,0.9793420604422274
0.26043021510755376,0.97728805948538
0.2741370685342671,0.9758662319000424
0.28784392196098046,0.976204248247445
0.3015507753876938,0.9771533986152482
0.31525762881440716,0.9792626809441891
0.3289644822411205,0.9811989035405144
0.34267133566783387,0.9827812950270617
0.3563781890945472,0.9865332814018413
0.3700850425212606,0.9891964133576853
0.38379189594797397,0.9919617989888436
0.3974987493746873,0.9952245273044591
0.41120560280140067,0.9974094478569733
0.424912456228114,1.001559999721361
0.43861930965482737,1.0046876185549953
0.4523261630815407,1.0065108387913078
0.46603301650825407,1.0081090834944348
0.4797398699349674,1.0098809858276756
0.4934467233616808,1.0110538048747744
0.5071535767883941,1.0115904414915267
0.5208604302151075,1.0117511573713396
0.5345672836418208,1.0101585669798858
0.5482741370685342,1.0095696366380502
0.5619809904952475,1.008440823297704
0.5756878439219609,1.0061732592362072
0.5893946973486743,1.004851329899075
0.6031015507753876,1.0025511327655046
0.616808404202101,0.9998686966838818
0.6305152576288143,0.99680573696711
0.6442221110555277,0.9948209537894918
0.657928964482241,0.991647495758883
0.6716358179089544,0.990422003838261
0.6853426713356677,0.9870801546525733
0.6990495247623811,0.9854596157440275
0.7127563781890944,0.9842684227510845
0.7264632316158078,0.9835903518221485
0.7401700850425212,0.9841917389469862
0.7538769384692345,0.9835415256367677
0.7675837918959479,0.983933055719759
0.7812906453226612,0.9838849126497207
0.7949974987493746,0.9851033008163456
0.8087043521760879,0.9875719943471896
0.8224112056028013,0.9890515567925336
0.8361180590295146,0.9916081629917546
0.849824912456228,0.9941518789462124
0.8635317658829413,0.9964666892584674
0.8772386193096547,1.000317737622234
0.8909454727363681,1.0036045199454295
0.9046523261630814,1.0055700230998572
0.9183591795897948,1.009550918469516
0.9320660330165081,1.0101954318580955
0.9457728864432215,1.013049794388737
0.9594797398699348,1.0177609491807533
0.9731865932966483,1.0179069082745555
0.9868934467233615,1.019482942891654
1.000600300150075,1.0208538555654354
1.0143071535767882,1.0214734189868933
1.0280140070035018,1.0226719081335482
1.041720860430215,1.0227082778888825
1.0554277138569284,1.0214839329431749
1.0691345672836416,1.0206313619057323
1.0828414207103552,1.0189452741335743
1.0965482741370685,1.0192974686690994
1.1102551275637818,1.0166194933641737
1.123961980990495,1.015444408778627
1.1376688344172086,1.0122698222878006
1.1513756878439219,1.0102084469671837
1.1650825412706352,1.0075711602127284
1.1787893946973487,1.0066364435934754
1.192496248124062,1.0035443785726386
1.2062031015507753,1.0014627492001755
1.2199099549774886,1.0004229409634482
1.233616808404202,0.998228715056906
1.2473236618309154,0.9976343873214901
1.2610305152576287,0.9955546407666128
1.274737368684342,0.9938665293194664
1.2884442221110555,0.9926166695296914
1.3021510755377688,0.9909581973709463
1.315857928964482,0.9911586206317239
1.3295647823911956,0.9900693062275744
1.3432716358179089,0.9893962905353072
1.3569784892446222,0.9883424531103571
1.3706853426713355,0.98940646102439
1.384392196098049,0.9887072274311702
1.3980990495247623,0.9882640707931026
1.4118059029514756,0.9881273257828669
1.4255127563781889,0.9884105754721069
1.4392196098049024,0.9871677362139514
1.4529264632316157,0.9873787240252916
1.466633316658329,0.9872124780966709
1.4803401700850425,0.9879948936716988
1.4940470235117558,0.9860139843405225
1.507753876938469,0.9858580948306379
1.5214607303651824,0.9853023774452244
1.5351675837918959,0.9852932403557985
1.5488744372186092,0.9842103820203233
1.5625812906453225,0.9855943083054248
1.5762881440720358,0.9848546036723782
1.5899949974987493,0.9855416912249799
1.6037018509254626,0.9863082478346942
1.6174087043521759,0.9866274629382954
1.6311155577788894,0.9868903042367542
1.6448224112056027,0.9885168173486203
1.658529264632316,0.9900486334079077
1.6722361180590293,0.9912852932892461
1.6859429714857428,0.9927142244919774
1.699649824912456,0.995205430898157
1.7133566783391694,0.9991402273366731
1.7270635317658827,1.001137510364614
1.7407703851925962,1.0038337617543647
1.7544772386193095,1.0067249715328426
1.7681840920460228,1.0092425350753778
1.7818909454727363,1.0131443200061154
1.7955977988994496,1.0165159184016237
1.8093046523261629,1.0185663738465698
1.8230115057528762,1.0207245796048205
1.8367183591795897,1.0236619635070363
1.850425212606303,1.0262959637067979
1.8641320660330163,1.0277372574673476
1.8778389194597296,1.0285595110120542
1.891545772886443,1.029939276874392
1.9052526263131564,1.0297562740459167
1.9189594797398697,1.0290131659233233
1.9326663331665832,1.0283423285110265
1.9463731865932965,1.026671984508645
1.9600800400200098,1.0248034826226544
1.973786893446723,1.0223081805795624
1.9874937468734366,1.0194329235131
2.00120060030015,1.016199629338541
2.014907453726863,1.0125945201642559
2.0286143071535765,1.0081100937438225
2.04232116058029,1.0054476025748207
2.0560280140070035,1.0004846676372599
2.069734867433717,0.9963130860729538
2.08344172086043,0.992390332972919
2.0971485742871434,0.9890018707541662
2.1108554277138567,0.9845140483498076
2.12456228114057,0.9826172251044794
2.1382691345672833,0.9794269682664261
2.1519759879939966,0.9758233410589813
2.1656828414207103,0.9747123201033462
2.1793896948474236,0.9730807552516524
2.193096548274137,0.9722948070381703
2.20680340170085,0.9729136505236986
2.2205102551275635,0.9738613677739145
2.234217108554277,0.9756117141431793
2.24792396198099,0.9768846763540993
2.261630815407704,0.9796375297701104
2.275337668834417,0.9815582143649184
2.2890445222611304,0.9847923601278812
2.3027513756878437,0.9884591148113526
2.316458229114557,0.9922859623139443
2.3301650825412703,0.9966626269619979
2.3438719359679836,1.0001407058519245
2.3575787893946973,1.0028360773378335
2.3712856428214106,1.005843948273991
2.384992496248124,1.0089008958708927
2.3986993496748372,1.0120366195138797
2.4124062031015505,1.0135994914242232
2.426113056528264,1.0165753738897807
2.439819909954977,1.016087891294192
2.4535267633816904,1.0162472866455639
2.467233616808404,1.0174098445705422
2.4809404702351174,1.015324633031614
2.4946473236618307,1.0143426134253732
2.508354177088544,1.0130018740624382
2.5220610305152573,1.0096432615147233
2.5357678839419706,1.0073644081610145
2.549474737368684,1.0034948788588416
2.5631815907953976,1.0014033260404624
2.576888444222111,0.9974374457646218
2.5905952976488242,0.9956282377751001
2.6043021510755375,0.9906679213084629
2.618009004502251,0.9877800811890746
2.631715857928964,0.9851766988043296
