time,flux
0.0,1.002212055253375
0.013706853426713355,0.9993049229718294
0.02741370685342671,1.0012519479782422
0.041120560280140064,1.0006208468255324
0.05482741370685342,0.9989763886378682
0.06853426713356678,0.9984953170915842
0.08224112056028013,0.9991499788632624
0.09594797398699349,0.996291111760006
0.10965482741370684,0.999832951827249
0.1233616808404202,0.9965522828615531
0.13706853426713356,0.9972622926999463
0.1507753876938469,0.9964367514327318
0.16448224112056026,0.9969100007477445
0.1781890945472736,0.9972084809644635
0.19189594797398699,0.9950709608819258
0.20560280140070034,0.9971450702323371
0.21930965482741369,0.9962367754911045
0.23301650825412704,0.9963498912337723
0.2467233616808404,0.9949262416963025
0.26043021510755376,0.9970784046357695
0.2741370685342671,0.996302416105979
0.28784392196098046,0.9973454196125308
0.3015507753876938,0.9999025626833679
0.31525762881440716,0.9986691458488978
0.3289644822411205,0.9979820160122505
0.34267133566783387,0.9992414267395481
0.3563781890945472,0.9988387813214702
0.3700850425212606,1.0002608268163633
0.38379189594797397,1.0002773141249819
0.3974987493746873,0.9995220784340572
0.41120560280140067,1.0019228919609238
0.424912456228114,0.999513580556568
0.43861930965482737,1.0019277563999112
0.4523261630815407,0.9997371160512465
0.46603301650825407,1.0014267281641638
0.4797398699349674,1.0014587502258818
0.4934467233616808,1.0024654925777159
0.5071535767883941,1.0038842978170914
0.5208604302151075,1.000682422214775
0.5345672836418208,1.0019417795406922
0.5482741370685342,1.0016566004264755
0.5619809904952475,1.0011946786024661
0.5756878439219609,1.0028755559281781
0.5893946973486743,1.0016639470680118
0.6031015507753876,1.0037971926674194
0.616808404202101,1.0022191562444336
0.6305152576288143,1.0036635566685737
0.6442221110555277,1.0050444663925289
0.657928964482241,1.0005157790377062
0.6716358179089544,1.0027507316424225
0.6853426713356677,1.0001829872434682
0.6990495247623811,1.0007012011967187
0.7127563781890944,1.0046135306769266
0.7264632316158078,0.9998814711018719
0.7401700850425212,1.002048987202771
0.7538769384692345,1.0014549908031787
0.7675837918959479,1.0014032042645749
0.7812906453226612,0.9998934403556274
0.7949974987493746,1.0048426538921267
0.8087043521760879,0.9996355439779241
0.8224112056028013,1.0009815269732296
0.8361180590295146,0.9975677714489963
0.849824912456228,0.9964756749866944
0.8635317658829413,0.9997407673047042
0.8772386193096547,0.9999784212586227
0.8909454727363681,0.9994511399509483
0.9046523261630814,0.9939284126538909
0.9183591795897948,0.9975653548838197
0.9320660330165081,0.9970493429829037
0.9457728864432215,0.9973806287962425
0.9594797398699348,0.9955123736597381
0.9731865932966483,0.9980047645033352
0.9868934467233615,0.9973548526821217
1.000600300150075,0.9976573245888922
1.0143071535767882,0.9956530759059623
1.0280140070035018,0.9968715586324841
1.041720860430215,0.9971403001446327
