time,flux
0.0,1.000149617922922
0.013706853426713355,0.9996500854926241
0.02741370685342671,1.00006364380215
0.041120560280140064,1.0039847364131922
0.05482741370685342,1.000433836225232
0.06853426713356678,0.9992954395877822
0.08224112056028013,0.9980738957056785
0.09594797398699349,0.9979922821755625
0.10965482741370684,0.9995473421904273
0.1233616808404202,0.9965924209001689
0.13706853426713356,0.9955238493838855
0.1507753876938469,0.9971856807165285
0.16448224112056026,0.9973382023578127
0.1781890945472736,0.9975282533771601
0.19189594797398699,0.9950964078113903
0.20560280140070034,0.9993614893507217
0.21930965482741369,0.9973865951699676
0.23301650825412704,0.9980637884183169
0.2467233616808404,0.9984828151644505
0.26043021510755376,0.9988604503756848
0.2741370685342671,0.9994560256247229
0.28784392196098046,1.000387866934304
0.3015507753876938,1.0014364320696516
0.31525762881440716,1.0038474175865535
0.3289644822411205,1.0027486772054237
0.34267133566783387,1.00356484538459
0.3563781890945472,1.0046398542230048
0.3700850425212606,1.0059705209824434
0.38379189594797397,1.0058919638630384
0.3974987493746873,1.0055124877840187
0.41120560280140067,1.0065427503309292
0.424912456228114,1.0086340863422565
0.43861930965482737,1.00455258742016
0.4523261630815407,1.0064398837600654
0.46603301650825407,1.0064873001344585
0.4797398699349674,1.0046558956527076
0.4934467233616808,1.006495436818944
0.5071535767883941,1.0042534426657221
0.5208604302151075,1.0035298867348532
0.5345672836418208,1.0021840859282805
0.5482741370685342,1.0016144412918295
0.5619809904952475,1.0007456899786475
0.5756878439219609,0.9985056774031417
0.5893946973486743,0.9966501909905003
0.6031015507753876,0.9954360798479084
0.616808404202101,0.9942537369327498
0.6305152576288143,0.9920550555917229
0.6442221110555277,0.9943598940158612
0.657928964482241,0.9900378189891959
0.6716358179089544,0.989957305306618
0.6853426713356677,0.9889299392676371
0.6990495247623811,0.9913776134860283
0.7127563781890944,0.9914759250909608
0.7264632316158078,0.988986958428969
0.7401700850425212,0.9905014600790035
0.7538769384692345,0.9895944559534514
0.7675837918959479,0.9929907761178108
0.7812906453226612,0.995233440243937
0.7949974987493746,0.9989496684584932
0.8087043521760879,0.9981067522254055
0.8224112056028013,0.9992885968211219
0.8361180590295146,1.0002847289283583
0.849824912456228,1.0025337668615737
0.8635317658829413,1.0046209463042979
0.8772386193096547,1.0075152359354802
0.8909454727363681,1.0084391252118632
0.9046523261630814,1.0113303003759726
0.9183591795897948,1.0124552156896298
0.9320660330165081,1.0115149783796733
0.9457728864432215,1.0099751813972713
0.9594797398699348,1.0127679971273784
0.9731865932966483,1.013105938664273
0.9868934467233615,1.012582139564417
1.000600300150075,1.0105559388834877
1.0143071535767882,1.0111601513573814
1.0280140070035018,1.0071121886175463
1.041720860430215,1.0049522471278185
1.0554277138569284,1.0042845124133757
