time,flux
0.0,1.0079776515973042
0.013706853426713355,1.006551983630584
0.02741370685342671,1.0073219752020617
0.041120560280140064,1.005137979819702
0.05482741370685342,1.002285042186486
0.06853426713356678,0.999737036338107
0.08224112056028013,0.9985138773779003
0.09594797398699349,0.997172272313591
0.10965482741370684,0.9950010906156903
0.1233616808404202,0.9899743190633725
0.13706853426713356,0.9886006001735297
0.1507753876938469,0.9916893454989412
0.16448224112056026,0.9872065208319197
0.1781890945472736,0.9903053783721568
0.19189594797398699,0.9898461563588665
0.20560280140070034,0.9909847087907216
0.21930965482741369,0.996419923096651
0.23301650825412704,0.9983482734375152
0.2467233616808404,0.9982174610644728
0.26043021510755376,1.0002138986740796
0.2741370685342671,1.0044901147494723
0.28784392196098046,1.0064574010811018
0.3015507753876938,1.010988807765484
0.31525762881440716,1.0083701402607423
0.3289644822411205,1.0131271247009965
0.34267133566783387,1.017795325332813
0.3563781890945472,1.018386472280709
0.3700850425212606,1.018750247893448
0.38379189594797397,1.019294973733851
0.3974987493746873,1.0170186881515153
0.41120560280140067,1.0164492159651388
0.424912456228114,1.0120143666295722
0.43861930965482737,1.0121829681881516
0.4523261630815407,1.007639068011883
0.46603301650825407,1.008360486967095
0.4797398699349674,1.001936444178369
0.4934467233616808,0.9982220159296668
0.5071535767883941,0.993373193429411
0.5208604302151075,0.9930388313893501
0.5345672836418208,0.9890644438283057
0.5482741370685342,0.9878396543207802
0.5619809904952475,0.9880392380844844
0.5756878439219609,0.9878519964806016
0.5893946973486743,0.990257944854358
0.6031015507753876,0.9910853945228139
0.616808404202101,0.9929497262586865
0.6305152576288143,0.991038977148646
0.6442221110555277,0.9964551759641002
0.657928964482241,0.9989529260773702
0.6716358179089544,1.0015421316535829
0.6853426713356677,1.0063202171781471
0.6990495247623811,1.0059782870258398
0.7127563781890944,1.0085704844087484
0.7264632316158078,1.008804819207662
0.7401700850425212,1.0126175632954513
0.7538769384692345,1.0119054849261382
0.7675837918959479,1.0097837576505229
0.7812906453226612,1.0116891278637417
0.7949974987493746,1.0086266589305524
0.8087043521760879,1.0054701616468047
