time,flux
0.0,0.9947133334311032
0.013706853426713355,0.996733675783948
0.02741370685342671,1.0002122099581663
0.041120560280140064,1.0023709214335754
0.05482741370685342,1.0073838628135905
0.06853426713356678,1.0055690996271949
0.08224112056028013,1.0141776967578193
0.09594797398699349,1.0174074101711945
0.10965482741370684,1.0212400760773976
0.1233616808404202,1.0282259402169558
0.13706853426713356,1.0292445389331346
0.1507753876938469,1.0360868373865875
0.16448224112056026,1.0331898270739213
0.1781890945472736,1.0357382129776693
0.19189594797398699,1.0361256809268184
0.20560280140070034,1.0360532142564953
0.21930965482741369,1.032143215169691
0.23301650825412704,1.0269420807748684
0.2467233616808404,1.0195709986033323
0.26043021510755376,1.0165580666746499
0.2741370685342671,1.0089287997118885
0.28784392196098046,1.0046055830788578
0.3015507753876938,0.9936610655076104
0.31525762881440716,0.9873146435585076
0.3289644822411205,0.9774237243438146
0.34267133566783387,0.9745654278196134
0.3563781890945472,0.9674350156536364
0.3700850425212606,0.9577430219871257
0.38379189594797397,0.9580693121548438
0.3974987493746873,0.9518986983748582
0.41120560280140067,0.9483908568517275
0.424912456228114,0.9463317023700839
0.43861930965482737,0.9450928107300244
0.4523261630815407,0.9477217681025767
0.46603301650825407,0.9497272099675198
0.4797398699349674,0.9508086356961176
0.4934467233616808,0.9581730640405207
0.5071535767883941,0.9624829903782518
0.5208604302151075,0.9658831924851913
0.5345672836418208,0.9737128733410315
0.5482741370685342,0.9783900212246128
0.5619809904952475,0.985777448452992
0.5756878439219609,0.9912093534907128
0.5893946973486743,0.9941396535735473
0.6031015507753876,0.9984946502825717
0.616808404202101,1.0016743240616217
0.6305152576288143,1.0059748109281672
0.6442221110555277,1.0059856600221642
0.657928964482241,1.0080193880195099
0.6716358179089544,1.0064497749051076
0.6853426713356677,1.0058911402470596
0.6990495247623811,1.0006171158900232
0.7127563781890944,0.99990563876156
0.7264632316158078,0.9937371782193568
0.7401700850425212,0.9926829839682385
0.7538769384692345,0.9896577543703012
0.7675837918959479,0.9844174411366107
0.7812906453226612,0.979336836746937
0.7949974987493746,0.9810633267286961
0.8087043521760879,0.9772424103852235
0.8224112056028013,0.9777204266561632
0.8361180590295146,0.9799347905720357
0.849824912456228,0.9814889225289571
0.8635317658829413,0.9849518322194913
0.8772386193096547,0.9857360269593117
0.8909454727363681,0.9907866321981528
0.9046523261630814,0.994829395401062
0.9183591795897948,1.0000472244075078
0.9320660330165081,1.0090353784543504
0.9457728864432215,1.017246671023859
0.9594797398699348,1.0216034931799238
0.9731865932966483,1.031454139219734
0.9868934467233615,1.036288828476502
1.000600300150075,1.044729594680535
1.0143071535767882,1.0496910769682215
1.0280140070035018,1.0473372952130848
1.041720860430215,1.0567396993725733
1.0554277138569284,1.060922146784779
1.0691345672836416,1.0586543289420813
1.0828414207103552,1.0575303373841027
1.0965482741370685,1.0589939565003852
1.1102551275637818,1.0545719402491591
1.123961980990495,1.0471177452868148
1.1376688344172086,1.0465130044925606
1.1513756878439219,1.0392480880761943
1.1650825412706352,1.030273952199013
1.1787893946973487,1.0243840878708828
1.192496248124062,1.0176941308191505
1.2062031015507753,1.0103542728016948
1.2199099549774886,1.0040944008009767
1.233616808404202,0.9959740822722426
1.2473236618309154,0.9909267729869673
1.2610305152576287,0.990677314980332
1.274737368684342,0.9855305775058332
1.2884442221110555,0.9822874849134114
1.3021510755377688,0.9802352586535702
1.315857928964482,0.9804526470804044
1.3295647823911956,0.9819702501532944
1.3432716358179089,0.9824816861631387
1.3569784892446222,0.9853723256001067
1.3706853426713355,0.9894939189334884
1.384392196098049,0.9906395101927918
1.3980990495247623,0.9972748396768539
1.4118059029514756,1.0002120969264776
1.4255127563781889,1.0045439036665529
1.4392196098049024,1.0071049464673354
1.4529264632316157,1.0075966820188598
1.466633316658329,1.0135400698281343
1.4803401700850425,1.0087356123082236
1.4940470235117558,1.0102849505276057
1.507753876938469,1.010567239582402
1.5214607303651824,1.008684701967695
1.5351675837918959,1.0053657868594528
1.5488744372186092,0.9973920644636268
1.5625812906453225,0.997102715838764
1.5762881440720358,0.9921841005188244
1.5899949974987493,0.9878644115142325
1.6037018509254626,0.979707580097971
1.6174087043521759,0.9757685905487521
1.6311155577788894,0.973333584749085
1.6448224112056027,0.9616794654364181
1.658529264632316,0.9583024738782305
1.6722361180590293,0.9524903153055488
1.6859429714857428,0.950832034077549
1.699649824912456,0.9482456494934989
1.7133566783391694,0.9522407837518805
1.7270635317658827,0.9512564976041417
1.7407703851925962,0.951218097946183
1.7544772386193095,0.9553484525377155
1.7681840920460228,0.9580198489750124
1.7818909454727363,0.9628333348838424
1.7955977988994496,0.966070141126418
1.8093046523261629,0.9758245628992507
1.8230115057528762,0.9803636124411831
1.8367183591795897,0.9898799695986459
1.850425212606303,0.9951235162661541
1.8641320660330163,1.0040666370524796
1.8778389194597296,1.0079582624992502
1.891545772886443,1.0152329527263309
1.9052526263131564,1.018310352179621
1.9189594797398697,1.025176454758763
1.9326663331665832,1.0240117292211068
1.9463731865932965,1.0283065230661623
1.9600800400200098,1.0260737644708362
1.973786893446723,1.0259280280377265
1.9874937468734366,1.0261278280337087
2.00120060030015,1.0213540165501005
2.014907453726863,1.0178689077283003
2.0286143071535765,1.011997836160765
2.04232116058029,1.0073748016383277
2.0560280140070035,1.0024476736342243
2.069734867433717,1.003070828598455
2.08344172086043,0.9986718892568816
2.0971485742871434,0.9924989835319247
2.1108554277138567,0.9853913015398729
2.12456228114057,0.9829604828610073
2.1382691345672833,0.9863471904683425
2.1519759879939966,0.9888110782772183
2.1656828414207103,0.9873998354971473
2.1793896948474236,0.991953091245163
2.193096548274137,0.9944889132449474
2.20680340170085,0.9953669223283813
2.2205102551275635,0.9997788875163035
2.234217108554277,1.0031552782510738
2.24792396198099,1.013366391985407
2.261630815407704,1.0181474336921035
2.275337668834417,1.0209743823863522
2.2890445222611304,1.028344757982626
2.3027513756878437,1.0316033694474411
2.316458229114557,1.0379769584156249
2.3301650825412703,1.0456305618895552
2.3438719359679836,1.0470835032174677
2.3575787893946973,1.048199114610942
2.3712856428214106,1.0505432216088326
2.384992496248124,1.0510874081080657
2.3986993496748372,1.0461401139736444
2.4124062031015505,1.0439857836220945
2.426113056528264,1.0370444900220286
2.439819909954977,1.0341359712448681
2.4535267633816904,1.0303687137489514
2.467233616808404,1.0229734436471438
2.4809404702351174,1.0124027697451863
2.4946473236618307,1.0097271023528804
2.508354177088544,1.0003546401878267
2.5220610305152573,0.9934937069780498
2.5357678839419706,0.9894538937103861
2.549474737368684,0.9851306502598898
2.5631815907953976,0.982346074726933
2.576888444222111,0.9789665226241451
2.5905952976488242,0.9751126502578743
2.6043021510755375,0.975524799847089
2.618009004502251,0.9725867776687099
2.631715857928964,0.9746621728773934
2.6454227113556774,0.9800599863782793
2.659129564782391,0.9801500595794381
2.6728364182091044,0.986119053467043
2.6865432716358177,0.986808744194609
2.700250125062531,0.99290619735924
2.7139569784892443,0.9972401171062638
2.7276638319159576,0.9980202556458114
2.741370685342671,1.0006840364973588
2.755077538769384,1.0049629105760012
2.768784392196098,1.0040830128096014
2.7824912456228112,1.0074956672012674
2.7961980990495245,1.0076180840771782
2.809904952476238,1.0104450725339245
2.823611805902951,1.008053939228759
2.8373186593296644,1.0061381783907828
2.8510255127563777,0.9993876490712159
2.8647323661830915,0.9929822770990089
2.8784392196098048,0.9896129535477934
2.892146073036518,0.9853634456308313
2.9058529264632313,0.97354139784726
2.9195597798899446,0.9709961576155189
2.933266633316658,0.9655224387063805
2.9469734867433712,0.9591116069902434
2.960680340170085,0.958322777444839
2.9743871935967983,0.9509503613953848
2.9880940470235116,0.9471520183132003
3.001800900450225,0.9494117503506433
3.015507753876938,0.9478075612132709
3.0292146073036514,0.951373886311504
3.0429214607303647,0.9501114321588064
3.056628314157078,0.953593312984324
3.0703351675837918,0.9598202098983771
3.084042021010505,0.9640470233039035
3.0977488744372184,0.9670001066466045
3.1114557278639317,0.9732845494671084
3.125162581290645,0.9852654420972994
3.1388694347173582,0.991829105715916
3.1525762881440715,0.9984120135361264
3.1662831415707853,1.0076351976275526
