time,flux
0.0,0.9902440992285495
0.013706853426713355,0.9929207740675852
0.02741370685342671,0.9906596326174247
0.041120560280140064,0.9931825360016024
0.05482741370685342,0.9909287412228858
0.06853426713356678,0.9904442365147761
0.08224112056028013,0.9966375817807062
0.09594797398699349,0.9923466217402186
0.10965482741370684,0.9890338459287595
0.1233616808404202,0.992332212427963
0.13706853426713356,0.9923302661717714
0.1507753876938469,0.9920402734410543
0.16448224112056026,0.9929130967802506
0.1781890945472736,0.9931752707549029
0.19189594797398699,0.9913646078161943
0.20560280140070034,0.9917488457020566
0.21930965482741369,0.992245787480612
0.23301650825412704,0.9953706341531241
0.2467233616808404,0.9945570566309656
0.26043021510755376,0.9959375664910661
0.2741370685342671,0.99413188312885
0.28784392196098046,0.9931139416597401
0.3015507753876938,0.993827242544107
0.31525762881440716,0.9951565140839704
0.3289644822411205,0.9997257378808664
0.34267133566783387,0.9924705469851327
0.3563781890945472,0.9949585724549166
0.3700850425212606,0.9968314828575806
0.38379189594797397,0.992978785479014
0.3974987493746873,0.9977250068369526
0.41120560280140067,0.9951330794151036
0.424912456228114,0.9952812068668531
0.43861930965482737,0.9995778027211505
0.4523261630815407,0.9986776954585004
0.46603301650825407,0.9994136228371432
0.4797398699349674,1.0013417894116092
0.4934467233616808,1.0021390902046692
0.5071535767883941,1.0007209932559202
0.5208604302151075,1.0034993228149671
0.5345672836418208,0.9990863516011188
0.5482741370685342,1.0023037987486159
0.5619809904952475,0.9997494681293426
0.5756878439219609,0.998627843772513
0.5893946973486743,1.0040558781930087
0.6031015507753876,1.0025288574381546
0.616808404202101,1.001123206743312
0.6305152576288143,1.0053343303177316
0.6442221110555277,1.0037204176279482
0.657928964482241,1.002602039924672
0.6716358179089544,1.0017449080543355
0.6853426713356677,1.0024932523274337
0.6990495247623811,1.002483379898026
0.7127563781890944,1.0048470667169913
0.7264632316158078,1.005346590359676
0.7401700850425212,1.00565591672812
0.7538769384692345,1.0059201199812409
0.7675837918959479,1.004733666645998
0.7812906453226612,1.0057945111462865
0.7949974987493746,1.0031270211043555
0.8087043521760879,1.0062891002503194
0.8224112056028013,1.006862596506729
0.8361180590295146,1.0065947609445993
0.849824912456228,1.0058626716940642
0.8635317658829413,1.0055912950214332
0.8772386193096547,1.0078684641605111
0.8909454727363681,1.0072047399998472
0.9046523261630814,1.0101804243590236
0.9183591795897948,1.0077186798823181
0.9320660330165081,1.006400202569276
0.9457728864432215,1.006253803261782
0.9594797398699348,1.007633112239224
0.9731865932966483,1.0105734734432776
0.9868934467233615,1.0105723607521753
1.000600300150075,1.0068568902214354
1.0143071535767882,1.0143361492676561
1.0280140070035018,1.0111932181488126
1.041720860430215,1.0085206425276887
1.0554277138569284,1.0118876660867175
1.0691345672836416,1.0114664242638047
1.0828414207103552,1.0100152781007155
1.0965482741370685,1.0114054532058008
1.1102551275637818,1.0128675856617837
1.123961980990495,1.0130798149163998
1.1376688344172086,1.0149978223987017
1.1513756878439219,1.009243692657097
1.1650825412706352,1.01450463823128
1.1787893946973487,1.0107109723916492
1.192496248124062,1.011673280486782
1.2062031015507753,1.0107035585768156
1.2199099549774886,1.0136743489553217
1.233616808404202,1.015336495779965
1.2473236618309154,1.0145523665962721
1.2610305152576287,1.0125989793361736
1.274737368684342,1.0117850874727734
1.2884442221110555,1.0126360686818885
1.3021510755377688,1.0145269763483962
1.315857928964482,1.012021357853668
1.3295647823911956,1.0125646934506936
1.3432716358179089,1.0114026883320713
1.3569784892446222,1.0122214832811758
1.3706853426713355,1.014649215428466
1.384392196098049,1.0105985466221759
1.3980990495247623,1.0141751163511863
1.4118059029514756,1.011942507708212
1.4255127563781889,1.0159009016976255
1.4392196098049024,1.0160012343988092
1.4529264632316157,1.0145605961325497
1.466633316658329,1.0160861435879056
1.4803401700850425,1.0175001290686638
1.4940470235117558,1.018177512756111
1.507753876938469,1.016680754424825
1.5214607303651824,1.0144914257588462
1.5351675837918959,1.0142759317266694
1.5488744372186092,1.0144195156826044
1.5625812906453225,1.015334076525635
1.5762881440720358,1.018803431777546
1.5899949974987493,1.017749584787485
1.6037018509254626,1.0169739927980452
1.6174087043521759,1.0168548024122013
1.6311155577788894,1.0170671969751153
1.6448224112056027,1.0176753952079487
1.658529264632316,1.0158492261732148
1.6722361180590293,1.0183531535064456
1.6859429714857428,1.0186857271160543
1.699649824912456,1.0194218759526632
1.7133566783391694,1.017648903161663
1.7270635317658827,1.018212006178636
1.7407703851925962,1.0179062529008223
1.7544772386193095,1.0184986796440532
1.7681840920460228,1.019082850766568
1.7818909454727363,1.0171231608562172
1.7955977988994496,1.0176581883862683
1.8093046523261629,1.020317570840531
1.8230115057528762,1.0152183674693895
1.8367183591795897,1.020169655749675
1.850425212606303,1.0173051591775704
1.8641320660330163,1.0172448802588394
1.8778389194597296,1.015744157193817
1.891545772886443,1.0191512701547119
1.9052526263131564,1.015368316078095
1.9189594797398697,1.0211986712233228
1.9326663331665832,1.01616457522641
1.9463731865932965,1.0166156160216961
1.9600800400200098,1.015813328536184
1.973786893446723,1.0142598190777963
1.9874937468734366,1.0172106534038359
2.00120060030015,1.0168847912960897
2.014907453726863,1.025705650116934
2.0286143071535765,1.0187242589891474
2.04232116058029,1.0189164650432438
2.0560280140070035,1.0154254335425958
2.069734867433717,1.0197970876312126
2.08344172086043,1.016487235758369
2.0971485742871434,1.017095100185271
2.1108554277138567,1.0134948146176201
2.12456228114057,1.0227482874968516
2.1382691345672833,1.0123155298002784
2.1519759879939966,1.014525015534875
2.1656828414207103,1.0144895155533487
2.1793896948474236,1.0197897765963069
2.193096548274137,1.0123913363526025
2.20680340170085,1.0156241720725574
2.2205102551275635,1.0157086343530803
2.234217108554277,1.0170218200214007
2.24792396198099,1.0162214894627777
2.261630815407704,1.0131383851437499
2.275337668834417,1.014460793724521
2.2890445222611304,1.0145435369541635
2.3027513756878437,1.018916842570907
2.316458229114557,1.0157117380369434
2.3301650825412703,1.0173706978338266
2.3438719359679836,1.0163813176057843
2.3575787893946973,1.0123327238839326
2.3712856428214106,1.0140445777468408
2.384992496248124,1.0124819549159692
2.3986993496748372,1.0124423433983385
2.4124062031015505,1.0132108515909166
2.426113056528264,1.0115005147798906
2.439819909954977,1.0167032333551862
2.4535267633816904,1.0131940580514207
2.467233616808404,1.0111214246997275
2.4809404702351174,1.0124843516558846
2.4946473236618307,1.0106391782870086
2.508354177088544,1.0115548479589611
2.5220610305152573,1.0125200329574398
2.5357678839419706,1.012956695984537
2.549474737368684,1.0111098591008143
2.5631815907953976,1.0155306635833605
2.576888444222111,1.0146718651308504
2.5905952976488242,1.013439404508935
2.6043021510755375,1.0102267996106205
2.618009004502251,1.0105649653122257
2.631715857928964,1.0106398010440463
2.6454227113556774,1.0102753822595956
2.659129564782391,1.00522945516086
2.6728364182091044,1.0088891872290167
2.6865432716358177,1.0097124989096797
2.700250125062531,1.0087579560772817
2.7139569784892443,1.009355826678669
2.7276638319159576,1.0110576130123543
2.741370685342671,1.0029961250280552
2.755077538769384,1.0087281980244323
2.768784392196098,1.008640165543605
2.7824912456228112,1.007247995042746
2.7961980990495245,1.0100779135774698
2.809904952476238,1.007515654484613
2.823611805902951,1.0037828680167422
2.8373186593296644,1.009229493550743
2.8510255127563777,1.0040546965520318
2.8647323661830915,1.004845685156669
2.8784392196098048,1.0074368868417443
2.892146073036518,1.0061369841754635
2.9058529264632313,1.005317679584658
2.9195597798899446,1.0035302472572396
2.933266633316658,1.0076815508893875
2.9469734867433712,1.0024842599455874
2.960680340170085,1.000919729958789
2.9743871935967983,1.0039678604114082
2.9880940470235116,1.0040168164123824
3.001800900450225,1.005875979149087
3.015507753876938,1.0033970964642767
3.0292146073036514,1.003071239269924
3.0429214607303647,1.0030409706026602
3.056628314157078,0.998688382492949
3.0703351675837918,1.00230201565718
3.084042021010505,1.0040777424854426
3.0977488744372184,0.9997250129710414
3.1114557278639317,1.0002674091914219
3.125162581290645,0.9990036193309091
3.1388694347173582,1.00152770580933
3.1525762881440715,1.0018867924046457
3.1662831415707853,1.002762429715002
3.1799899949974986,0.9988610374594992
3.193696848424212,1.001109764552081
3.207403701850925,0.9981301575180439
3.2211105552776385,1.003268999999487
3.2348174087043517,0.9992535093789697
3.248524262131065,1.0010794584553717
3.262231115557779,0.9961099050597758
3.275937968984492,0.9992571272295705
3.2896448224112054,0.9983939510807517
3.3033516758379187,0.9955363150259134
3.317058529264632,0.995867534031966
3.3307653826913453,0.9958855797686648
3.3444722361180586,0.9982405514480732
3.358179089544772,0.9946899971753909
3.3718859429714856,0.9947933907559845
3.385592796398199,0.9964006012941101
3.399299649824912,0.9884273472560351
3.4130065032516255,0.9922714265931072
3.4267133566783388,0.9972124414627976
3.440420210105052,0.9976859343158363
3.4541270635317654,0.994159554127928
3.467833916958479,0.9950934611976795
3.4815407703851924,0.9961445400911678
3.4952476238119057,0.9942572105233829
3.508954477238619,0.9920735900541394
3.5226613306653323,0.9915729883751476
3.5363681840920456,0.992139608806692
3.550075037518759,0.993434400027801
3.5637818909454726,0.9917116076749767
3.577488744372186,0.9927700142121181
3.591195597798899,0.9907484242664939
3.6049024512256125,0.9901506898684167
3.6186093046523258,0.9860305013929312
3.632316158079039,0.9909153985378103
3.6460230115057524,0.9908480535238406
3.659729864932466,0.9884202959149998
3.6734367183591794,0.9930588731326533
3.6871435717858927,0.9875495075279872
3.700850425212606,0.9875474899498471
3.7145572786393193,0.9903687927418021
3.7282641320660326,0.9861678876853418
3.741970985492746,0.9891623684023356
3.755677838919459,0.9856357761354925
3.769384692346173,0.9884320311603385
3.783091545772886,0.9889054135295842
3.7967983991995995,0.991912487459727
3.810505252626313,0.9868392735480669
3.824212106053026,0.9861547528862469
3.8379189594797394,0.9870211989849064
3.8516258129064527,0.9904745012905862
3.8653326663331664,0.9911516932967239
3.8790395197598797,0.9871151788078346
3.892746373186593,0.9850388215035504
3.9064532266133063,0.9861050391736201
3.9201600800400196,0.9854860483972868
3.933866933466733,0.9839376823756799
3.947573786893446,0.9824297493842109
3.96128064032016,0.9836438464971112
3.974987493746873,0.9861153641945669
3.9886943471735865,0.9856549183102351
4.0024012006003,0.9851739979834142
4.016108054027013,0.986053356819345
4.029814907453726,0.9824773960271777
4.04352176088044,0.9815045201621125
4.057228614307153,0.9855598452976613
4.070935467733866,0.9860275464039526
4.08464232116058,0.982850610526296
4.098349174587293,0.9862447826030494
4.112056028014007,0.9857499863578586
4.12576288144072,0.9847933319307683
4.139469734867434,0.9851464800740884
4.153176588294147,0.985124400288686
4.16688344172086,0.9828335769172674
4.1805902951475735,0.9848823468221932
4.194297148574287,0.9851865766354885
4.208004002001,0.982558771914371
4.221710855427713,0.9802078470060606
4.235417708854427,0.9846256950605597
4.24912456228114,0.9842456848229321
4.262831415707853,0.985253539706436
4.276538269134567,0.9806244002741501
4.29024512256128,0.9836048396689216
4.303951975987993,0.9838457718333604
4.317658829414707,0.9809847171325132
4.331365682841421,0.9840428750303791
4.345072536268134,0.9820161083891876
4.358779389694847,0.9823293212478678
4.3724862431215605,0.9824945479540419
4.386193096548274,0.9820269291736857
4.399899949974987,0.9799704091064284
4.4136068034017,0.9821660221817278
4.427313656828414,0.9838026312289578
4.441020510255127,0.9828623131575338
4.45472736368184,0.9827982935815355
4.468434217108554,0.9833905096946653
4.482141070535267,0.9810722425490396
4.49584792396198,0.9812858184938991
4.5095547773886935,0.9838415672694213
4.523261630815408,0.9832857376433487
4.536968484242121,0.9810202987739629
4.550675337668834,0.9838657035074563
4.5643821910955475,0.9808560389110724
4.578089044522261,0.9816641463058596
4.591795897948974,0.982103694660817
4.605502751375687,0.9871970765337115
4.619209604802401,0.9862206372310571
4.632916458229114,0.9837562850084312
4.646623311655827,0.9828845014939043
4.660330165082541,0.9801870499325521
4.674037018509254,0.9843432471571336
4.687743871935967,0.981992277137217
4.7014507253626805,0.9808036291029572
4.715157578789395,0.9839654227591466
4.728864432216108,0.9812424412044105
4.742571285642821,0.9807341335449624
4.756278139069535,0.9855104558901262
