time,flux
0.0,0.9961873419574888
0.013706853426713355,0.9977715141977939
0.02741370685342671,0.9944185714743451
0.041120560280140064,0.9931747107327517
0.05482741370685342,0.9887927869568119
0.06853426713356678,0.9899563454421334
0.08224112056028013,0.9875742944875803
0.09594797398699349,0.985585981336752
0.10965482741370684,0.9860581389256897
0.1233616808404202,0.984431296498224
0.13706853426713356,0.9858978441536579
0.1507753876938469,0.9848848186464659
0.16448224112056026,0.9833643539749264
0.1781890945472736,0.990021382955574
0.19189594797398699,0.9905974589280013
0.20560280140070034,0.9924423729181294
0.21930965482741369,0.9962786900249161
0.23301650825412704,1.0008779388297337
0.2467233616808404,1.0039725632263494
0.26043021510755376,1.004978383017291
0.2741370685342671,1.010398643073513
0.28784392196098046,1.0124525906712663
0.3015507753876938,1.0185731594188367
0.31525762881440716,1.0172347238048436
0.3289644822411205,1.0255457980403253
0.34267133566783387,1.0227058348928184
0.3563781890945472,1.0231299056467629
0.3700850425212606,1.024115319434177
0.38379189594797397,1.0226158084079209
0.3974987493746873,1.0200234800043664
0.41120560280140067,1.0202772903088633
0.424912456228114,1.0190904936083598
0.43861930965482737,1.0171840397990775
0.4523261630815407,1.0121185986433103
0.46603301650825407,1.0091238931468418
0.4797398699349674,1.0052970262918592
0.4934467233616808,1.0039434398443952
0.5071535767883941,1.0013753285693479
0.5208604302151075,0.9968364011665624
0.5345672836418208,0.9952772786069477
0.5482741370685342,0.993650429696435
0.5619809904952475,0.9911176929861241
0.5756878439219609,0.9882529669344219
0.5893946973486743,0.990370427762933
0.6031015507753876,0.9889945725539577
0.616808404202101,0.9918014578977022
0.6305152576288143,0.989908684934043
0.6442221110555277,0.9935516723954746
0.657928964482241,0.9943360660390257
0.6716358179089544,0.997844222905054
0.6853426713356677,0.9961656853882216
0.6990495247623811,1.0004816108753976
0.7127563781890944,0.9995738177335503
0.7264632316158078,1.0036223567831355
0.7401700850425212,1.0037843813872582
0.7538769384692345,1.0034122885666208
0.7675837918959479,1.0050342397107346
0.7812906453226612,1.0027950202571956
0.7949974987493746,1.0053806797949008
