time,flux
0.0,1.0127470844475768
0.013706853426713355,1.0162203905926699
0.02741370685342671,1.019526950201781
0.041120560280140064,1.0196801542758411
0.05482741370685342,1.0238320402052794
0.06853426713356678,1.0222849928192481
0.08224112056028013,1.0220326840988943
0.09594797398699349,1.0216951861623846
0.10965482741370684,1.0232624359572997
0.1233616808404202,1.0215009245057542
0.13706853426713356,1.0213925321068342
0.1507753876938469,1.0165484713806967
0.16448224112056026,1.016691496477146
0.1781890945472736,1.0149681691077663
0.19189594797398699,1.0120254048449786
0.20560280140070034,1.0085517491484752
0.21930965482741369,1.008809346589661
0.23301650825412704,1.005453598982071
0.2467233616808404,1.0043441760448206
0.26043021510755376,1.0027608874521703
0.2741370685342671,0.9982607955974787
0.28784392196098046,0.9971470288472659
0.3015507753876938,0.9959407338188996
0.31525762881440716,0.9957152185500837
0.3289644822411205,0.9919645300731128
0.34267133566783387,0.9907426820989393
0.3563781890945472,0.9865587150946146
0.3700850425212606,0.9872548178842387
0.38379189594797397,0.9853883609401767
0.3974987493746873,0.9849014444134879
0.41120560280140067,0.9822370365304381
0.424912456228114,0.9797427622058474
0.43861930965482737,0.9810452016720249
0.4523261630815407,0.9798107741899104
0.46603301650825407,0.9782227562018312
0.4797398699349674,0.978397673927531
0.4934467233616808,0.978914803191412
0.5071535767883941,0.9789214967833124
0.5208604302151075,0.979625974208358
0.5345672836418208,0.9818442105619269
0.5482741370685342,0.9859553841861697
0.5619809904952475,0.9869398052711311
0.5756878439219609,0.9925162923875454
0.5893946973486743,0.9951486233946406
0.6031015507753876,0.997958203051928
0.616808404202101,1.0021128221533742
0.6305152576288143,1.0077727095030484
0.6442221110555277,1.0112392815321045
0.657928964482241,1.0139293169392511
0.6716358179089544,1.019278675045815
0.6853426713356677,1.0198778437321478
0.6990495247623811,1.0231189851469216
0.7127563781890944,1.0244648760181656
0.7264632316158078,1.0263121984018688
0.7401700850425212,1.025677823559236
0.7538769384692345,1.025642309466368
0.7675837918959479,1.0251753669533905
0.7812906453226612,1.0246072833011008
0.7949974987493746,1.0216264441591187
0.8087043521760879,1.0189641395122062
0.8224112056028013,1.0159495523340178
0.8361180590295146,1.0138052267576694
0.849824912456228,1.0097964428627717
0.8635317658829413,1.0081452004470428
0.8772386193096547,1.0014921676929793
0.8909454727363681,1.0011442374392852
0.9046523261630814,0.996800647637616
0.9183591795897948,0.9956155290346477
0.9320660330165081,0.9910530121465227
0.9457728864432215,0.9896816592381454
0.9594797398699348,0.9869381622032164
0.9731865932966483,0.9870598799902776
0.9868934467233615,0.9841466882053119
1.000600300150075,0.9823904652613815
1.0143071535767882,0.9818127602530102
1.0280140070035018,0.9829609044845389
1.041720860430215,0.9830334778628279
1.0554277138569284,0.9818000899011463
1.0691345672836416,0.982631398429536
1.0828414207103552,0.9824016852867385
1.0965482741370685,0.9829197880815035
1.1102551275637818,0.9832691719596016
1.123961980990495,0.9823639672691296
1.1376688344172086,0.9838987341098412
1.1513756878439219,0.9862521709498548
1.1650825412706352,0.9871878608021543
1.1787893946973487,0.9876356094256692
1.192496248124062,0.9892711209510732
1.2062031015507753,0.9920485025985073
1.2199099549774886,0.9925132317009493
1.233616808404202,0.995165382345478
1.2473236618309154,0.9994752739834298
1.2610305152576287,1.001249216029038
1.274737368684342,1.0052453233363488
1.2884442221110555,1.007235505802507
1.3021510755377688,1.0115217374049499
1.315857928964482,1.0136838025062487
1.3295647823911956,1.019194295330428
1.3432716358179089,1.019901046958943
1.3569784892446222,1.022855647373045
1.3706853426713355,1.0247680216818955
1.384392196098049,1.0265175344647568
1.3980990495247623,1.0241223793167868
1.4118059029514756,1.0267455175930518
1.4255127563781889,1.027036190178731
1.4392196098049024,1.024307902368249
1.4529264632316157,1.0231908512586934
1.466633316658329,1.0209762591901868
1.4803401700850425,1.018030044378994
1.4940470235117558,1.0130397682585026
1.507753876938469,1.0096091108079495
1.5214607303651824,1.0058669555740425
1.5351675837918959,1.002110498606701
1.5488744372186092,0.9985214634220639
1.5625812906453225,0.9945548244819757
1.5762881440720358,0.9891056337612327
1.5899949974987493,0.9875396062516254
1.6037018509254626,0.9836251725634744
1.6174087043521759,0.9813552168530104
1.6311155577788894,0.9787335452430009
1.6448224112056027,0.977203746702971
1.658529264632316,0.9790444134347305
1.6722361180590293,0.9784479026897714
1.6859429714857428,0.9760019337767727
1.699649824912456,0.9792097499824773
1.7133566783391694,0.9804856824172739
1.7270635317658827,0.9806820039950008
1.7407703851925962,0.9823073919003754
1.7544772386193095,0.9844625862572537
1.7681840920460228,0.9857465429080952
1.7818909454727363,0.9870857815535306
1.7955977988994496,0.9888465011606374
1.8093046523261629,0.9924036264907382
1.8230115057528762,0.9950458364306898
1.8367183591795897,0.9962977038042502
1.850425212606303,0.9986265918858902
1.8641320660330163,1.0002015405157738
1.8778389194597296,1.0025349215733406
1.891545772886443,1.0027940121801355
1.9052526263131564,1.003612058287851
1.9189594797398697,1.0081379115613565
1.9326663331665832,1.0096010055305442
1.9463731865932965,1.0083771766035128
1.9600800400200098,1.0110101766145119
1.973786893446723,1.0152570837770523
1.9874937468734366,1.0147213484473219
2.00120060030015,1.0176692676690178
2.014907453726863,1.0210088039770946
2.0286143071535765,1.0220842524315317
2.04232116058029,1.0220790290499855
2.0560280140070035,1.0233195261024548
2.069734867433717,1.0231706180494022
2.08344172086043,1.0233199703884934
2.0971485742871434,1.021193431761399
2.1108554277138567,1.0208016582639263
2.12456228114057,1.0186676127604553
2.1382691345672833,1.016315218815718
2.1519759879939966,1.010577577385352
2.1656828414207103,1.0117336596557802
2.1793896948474236,1.0049384059118296
2.193096548274137,0.9997324411871732
2.20680340170085,0.9967276695345397
