time,flux
0.0,1.0117708601329538
0.013706853426713355,1.0136168335333129
0.02741370685342671,1.014603587060428
0.041120560280140064,1.0150449114186777
0.05482741370685342,1.0194037166783823
0.06853426713356678,1.0190967314562924
0.08224112056028013,1.018814451068749
0.09594797398699349,1.0191399639964087
0.10965482741370684,1.013994710501112
0.1233616808404202,1.018371154584963
0.13706853426713356,1.0159048723288933
0.1507753876938469,1.0139865618871389
0.16448224112056026,1.0134915112290634
0.1781890945472736,1.0113212560376423
0.19189594797398699,1.0117200566005609
0.20560280140070034,1.0074388616184349
0.21930965482741369,1.0036801526156
0.23301650825412704,1.0037421931945216
0.2467233616808404,0.9991509383855494
0.26043021510755376,1.0018143927859355
0.2741370685342671,0.994912743796147
0.28784392196098046,0.9947843406661512
0.3015507753876938,0.991445422146419
0.31525762881440716,0.9881319056857604
0.3289644822411205,0.9897732270395455
0.34267133566783387,0.9852853749023979
0.3563781890945472,0.9854395816168264
0.3700850425212606,0.9832925277547854
0.38379189594797397,0.9843307843728107
0.3974987493746873,0.9803760490769736
0.41120560280140067,0.9824521089689979
0.424912456228114,0.9821527690286229
0.43861930965482737,0.98428315098138
0.4523261630815407,0.983518572065142
0.46603301650825407,0.9843211372165412
0.4797398699349674,0.9857776622482264
0.4934467233616808,0.9868542897971564
0.5071535767883941,0.9877637930500686
0.5208604302151075,0.9918094993944725
0.5345672836418208,0.9910084456021587
0.5482741370685342,0.9927058855587709
0.5619809904952475,0.9963312180979177
0.5756878439219609,0.9986515844709433
0.5893946973486743,1.0023451220037827
0.6031015507753876,1.001754200857018
0.616808404202101,1.0081910494450825
0.6305152576288143,1.0065392487607179
0.6442221110555277,1.0109906801316633
0.657928964482241,1.0111395060364434
0.6716358179089544,1.0158084827371092
0.6853426713356677,1.0117920704001242
0.6990495247623811,1.016387293853086
0.7127563781890944,1.0188102975366768
0.7264632316158078,1.0173787438741804
0.7401700850425212,1.0198436223852227
0.7538769384692345,1.0159059461631332
0.7675837918959479,1.0177068948649255
0.7812906453226612,1.0179366252769877
0.7949974987493746,1.0159774859493487
0.8087043521760879,1.0155658357656592
0.8224112056028013,1.0154666740870832
0.8361180590295146,1.0107438127442312
0.849824912456228,1.0085365933870432
0.8635317658829413,1.0075315002069907
0.8772386193096547,1.0058181026515576
0.8909454727363681,1.0027434300848805
0.9046523261630814,0.9983515771702164
0.9183591795897948,0.9981406169219609
0.9320660330165081,0.9983439232468079
0.9457728864432215,0.994801209189931
0.9594797398699348,0.992976287847196
0.9731865932966483,0.9910403445196679
0.9868934467233615,0.9864837685615172
1.000600300150075,0.9856476100520626
1.0143071535767882,0.9835882337635449
1.0280140070035018,0.9826824074030744
1.041720860430215,0.9859716972043512
1.0554277138569284,0.981154537014572
1.0691345672836416,0.9824699683897207
1.0828414207103552,0.979995311388556
1.0965482741370685,0.9828836303682904
1.1102551275637818,0.9821452286264745
1.123961980990495,0.9850876113973908
1.1376688344172086,0.9847210762127278
1.1513756878439219,0.987454339697945
1.1650825412706352,0.9928859968313819
1.1787893946973487,0.9913630537074949
1.192496248124062,0.9911091199127691
1.2062031015507753,0.99557105010105
1.2199099549774886,0.9985211446195552
1.233616808404202,0.9967005456879209
1.2473236618309154,1.0030695138542505
1.2610305152576287,1.0060283287594003
1.274737368684342,1.004420414506837
1.2884442221110555,1.0061876242317649
1.3021510755377688,1.0145845154953717
1.315857928964482,1.0140329703627269
1.3295647823911956,1.0127442194572653
1.3432716358179089,1.0151405072867636
1.3569784892446222,1.017451660195998
1.3706853426713355,1.0148222317792042
1.384392196098049,1.015821228312943
1.3980990495247623,1.0176621143839404
1.4118059029514756,1.0183790981342573
1.4255127563781889,1.0154269141691614
1.4392196098049024,1.0148541174607166
1.4529264632316157,1.0160056465903573
1.466633316658329,1.0144454970878614
1.4803401700850425,1.0127381456290787
1.4940470235117558,1.0103304532476642
1.507753876938469,1.0109801885279146
1.5214607303651824,1.007485141659058
1.5351675837918959,1.005689415603483
1.5488744372186092,1.0018918396714978
1.5625812906453225,0.998569106420716
1.5762881440720358,0.9967707743578088
1.5899949974987493,0.9943005617528735
1.6037018509254626,0.9926450999705242
1.6174087043521759,0.9891359828863937
1.6311155577788894,0.9913508178506807
1.6448224112056027,0.9884952115472099
1.658529264632316,0.9864691933870547
1.6722361180590293,0.9831954640929741
1.6859429714857428,0.9797850402511443
1.699649824912456,0.9851349358539697
1.7133566783391694,0.9814027033237189
1.7270635317658827,0.9829422435895591
1.7407703851925962,0.9831576509947626
1.7544772386193095,0.9807132228839084
1.7681840920460228,0.9836126877270676
1.7818909454727363,0.9835182745091327
1.7955977988994496,0.9858849286723327
1.8093046523261629,0.9854060277108457
1.8230115057528762,0.989921886550182
1.8367183591795897,0.9913079863554737
1.850425212606303,0.9880409129591751
1.8641320660330163,0.9946804810095292
1.8778389194597296,0.9952764188295684
1.891545772886443,0.9963450894801359
1.9052526263131564,0.9995479362675127
1.9189594797398697,1.0050319707636912
1.9326663331665832,1.0076831000445035
1.9463731865932965,1.007289239363758
1.9600800400200098,1.011959534746143
1.973786893446723,1.0142452164882325
1.9874937468734366,1.0162184770926248
2.00120060030015,1.0153605801860377
2.014907453726863,1.0158651052280203
2.0286143071535765,1.0169573880990797
2.04232116058029,1.0148104113288035
2.0560280140070035,1.0171297877281025
2.069734867433717,1.0193801652515415
2.08344172086043,1.0174652367791954
2.0971485742871434,1.0180734670026228
2.1108554277138567,1.0172890275054307
2.12456228114057,1.0149302338782573
2.1382691345672833,1.0122402335641665
2.1519759879939966,1.0128780299599585
2.1656828414207103,1.0074890174517197
2.1793896948474236,1.0073786666421203
2.193096548274137,1.001590048089519
2.20680340170085,1.0017636783988808
2.2205102551275635,1.005439526857153
2.234217108554277,0.9967649059516599
2.24792396198099,0.9959171648340026
2.261630815407704,0.9933199255752614
2.275337668834417,0.9904116547750869
2.2890445222611304,0.989919050045828
2.3027513756878437,0.9909244425215776
2.316458229114557,0.9874536125185115
2.3301650825412703,0.986022277766298
2.3438719359679836,0.9843623673463019
2.3575787893946973,0.9830688421069106
2.3712856428214106,0.9828032901693414
2.384992496248124,0.9814172242988505
2.3986993496748372,0.9819860735973056
2.4124062031015505,0.9847805800896557
2.426113056528264,0.9850102019953182
2.439819909954977,0.9839702051145472
2.4535267633816904,0.984862960694542
2.467233616808404,0.9861023458753486
2.4809404702351174,0.9886013091398963
2.4946473236618307,0.9889800260881418
2.508354177088544,0.9931586068403304
2.5220610305152573,0.9944915898964294
2.5357678839419706,0.9979466293391018
2.549474737368684,1.0009735346224093
2.5631815907953976,1.0019814614762979
2.576888444222111,1.0060128889165814
2.5905952976488242,1.0056183795840845
2.6043021510755375,1.0059969851939996
2.618009004502251,1.0089479226868618
2.631715857928964,1.013758368294889
2.6454227113556774,1.0159445312001616
2.659129564782391,1.014965490362826
2.6728364182091044,1.0169295859999954
2.6865432716358177,1.0166170557301824
2.700250125062531,1.0156781781555206
2.7139569784892443,1.0152027576219853
2.7276638319159576,1.0173712620785142
2.741370685342671,1.0164324866470211
2.755077538769384,1.0172244678867912
2.768784392196098,1.0154956214430162
2.7824912456228112,1.0162970700216127
2.7961980990495245,1.0142162569224284
2.809904952476238,1.0111281651777586
2.823611805902951,1.0111775302920816
2.8373186593296644,1.0049455719687874
2.8510255127563777,1.0055512400357056
2.8647323661830915,1.0012513687261175
2.8784392196098048,0.9998745541988081
2.892146073036518,0.9967355928636674
2.9058529264632313,0.9952047756666983
2.9195597798899446,0.9926362058551615
2.933266633316658,0.9943121634104168
2.9469734867433712,0.9863840133348251
2.960680340170085,0.9884345916503231
2.9743871935967983,0.982570463508374
2.9880940470235116,0.9847796633100633
3.001800900450225,0.985616360829926
3.015507753876938,0.9818970438984183
3.0292146073036514,0.9843185879018338
3.0429214607303647,0.9787244819683264
3.056628314157078,0.983018165341418
3.0703351675837918,0.9821828431436471
3.084042021010505,0.9833648354743351
3.0977488744372184,0.981756927462424
3.1114557278639317,0.988297830303284
3.125162581290645,0.9849801924403265
3.1388694347173582,0.9898715849740063
3.1525762881440715,0.9903566663388654
3.1662831415707853,0.992171347970496
3.1799899949974986,0.9931206842170047
3.193696848424212,0.9984789453204712
3.207403701850925,1.002136869595799
3.2211105552776385,1.0015619561578906
3.2348174087043517,1.0050597636061605
3.248524262131065,1.0057738947625596
3.262231115557779,1.0096735058761381
3.275937968984492,1.0076130056361006
3.2896448224112054,1.0134089728202869
3.3033516758379187,1.014830270791464
3.317058529264632,1.0154576058780598
3.3307653826913453,1.0175835463061775
3.3444722361180586,1.0194434069144926
3.358179089544772,1.0203127449844194
3.3718859429714856,1.0153149867282996
3.385592796398199,1.0196319312550868
3.399299649824912,1.0206355200162505
3.4130065032516255,1.015218834401597
3.4267133566783388,1.0145669589842183
3.440420210105052,1.01611598370422
3.4541270635317654,1.0166451518481028
3.467833916958479,1.0099392720318858
3.4815407703851924,1.007071921954995
3.4952476238119057,1.0101079614076265
3.508954477238619,1.0103546868693174
3.5226613306653323,1.001116649439659
3.5363681840920456,1.000408705131313
3.550075037518759,1.002237755111417
3.5637818909454726,0.9958832707086303
3.577488744372186,0.9939384821013526
3.591195597798899,0.9911052096022328
3.6049024512256125,0.9886736547887417
3.6186093046523258,0.9898225761088372
3.632316158079039,0.9881997394400373
3.6460230115057524,0.9851888249239689
3.659729864932466,0.9860004936263345
3.6734367183591794,0.9839932213967806
3.6871435717858927,0.9854740341778417
3.700850425212606,0.9835738381136323
3.7145572786393193,0.980803454908959
3.7282641320660326,0.9818814944467447
3.741970985492746,0.983228062708031
3.755677838919459,0.9837197011590342
3.769384692346173,0.9844303597459073
3.783091545772886,0.987321626770206
3.7967983991995995,0.986496360623043
3.810505252626313,0.9909090354089339
3.824212106053026,0.9942360965121548
3.8379189594797394,0.9967759660430768
3.8516258129064527,0.9969084642559942
3.8653326663331664,1.0002365009479532
3.8790395197598797,1.0008322974790143
3.892746373186593,1.0062515486032497
3.9064532266133063,1.0063223715030705
3.9201600800400196,1.0087652254351676
3.933866933466733,1.0108491518296177
3.947573786893446,1.016168321344751
3.96128064032016,1.015753663162062
3.974987493746873,1.014760864730602
3.9886943471735865,1.017558697975608
4.0024012006003,1.017578237402725
4.016108054027013,1.0174250074278113
4.029814907453726,1.0191923513575996
4.04352176088044,1.0171657326162717
4.057228614307153,1.0187847343582457
4.070935467733866,1.0156522844988112
4.08464232116058,1.0196824207395008
4.098349174587293,1.0141575914299596
4.112056028014007,1.0112590512453628
4.12576288144072,1.0103242355308595
4.139469734867434,1.0092012970478106
4.153176588294147,1.0074595925918381
4.16688344172086,1.0048917552691565
4.1805902951475735,1.0014377954830374
4.194297148574287,0.998820573579492
4.208004002001,0.9977314528185569
4.221710855427713,0.9937052836241627
4.235417708854427,0.9925936351851844
4.24912456228114,0.9902580239161757
4.262831415707853,0.9881065379858864
4.276538269134567,0.9867874384411842
4.29024512256128,0.9864887459826805
4.303951975987993,0.9862304883725118
4.317658829414707,0.9840403872489535
4.331365682841421,0.9837514559377732
4.345072536268134,0.9841867059116223
4.358779389694847,0.9793449328572239
4.3724862431215605,0.9834408554129195
4.386193096548274,0.9832713220399986
4.399899949974987,0.9840273465891775
4.4136068034017,0.9829200841330418
4.427313656828414,0.9873235743122679
4.441020510255127,0.9865537918005561
4.45472736368184,0.987844346651204
4.468434217108554,0.9920424784653177
4.482141070535267,0.9926870222654042
4.49584792396198,0.9960470963817215
4.5095547773886935,0.9959056626716294
4.523261630815408,0.9971413367877857
4.536968484242121,1.001889429121675
4.550675337668834,1.002330136822787
4.5643821910955475,1.0082970949930345
4.578089044522261,1.0078983174865273
4.591795897948974,1.0110007831866048
4.605502751375687,1.0129937015172519
4.619209604802401,1.0135835557740343
4.632916458229114,1.0140548492152532
4.646623311655827,1.0158262682193748
4.660330165082541,1.0153065719833028
4.674037018509254,1.0177281577703443
4.687743871935967,1.0169305293357522
4.7014507253626805,1.0210978040437668
4.715157578789395,1.0168567628148029
4.728864432216108,1.0160157601887707
4.742571285642821,1.012612495449178
4.756278139069535,1.0168391258941547
4.769984992496248,1.0124980640493872
4.783691845922961,1.0133367214538649
4.7973986993496744,1.0103259323308942
4.811105552776388,1.0061261632187326
4.824812406203101,1.0025103109294033
4.838519259629814,1.0035452770030198
4.852226113056528,1.0008020396886477
4.865932966483241,1.0019581933414257
4.879639819909954,0.9932326623871928
4.8933466733366675,0.9926781968824773
4.907053526763381,0.9918616525447065
4.920760380190095,0.9894957809674986
4.934467233616808,0.9868952047926416
4.948174087043522,0.9855770093732497
4.961880940470235,0.9845199670109316
4.975587793896948,0.9844635197956886
4.9892946473236615,0.9811841843408637
5.003001500750375,0.9829046503635057
5.016708354177088,0.9814071453777022
