time,flux
0.0,0.9913499013441289
0.013706853426713355,0.991771004025842
0.02741370685342671,0.9920453445865127
0.041120560280140064,0.9937579826607039
0.05482741370685342,0.9940429366002017
0.06853426713356678,0.9975148424640998
0.08224112056028013,0.9988467379499617
0.09594797398699349,1.0012522233447023
0.10965482741370684,1.0021384370449051
0.1233616808404202,1.0036116653141691
0.13706853426713356,1.0065280825364589
0.1507753876938469,1.005757442968084
0.16448224112056026,1.0081118307914676
0.1781890945472736,1.0095381604994822
0.19189594797398699,1.0094936758482242
0.20560280140070034,1.0093479408029036
0.21930965482741369,1.0094373813465296
0.23301650825412704,1.0099642136799654
0.2467233616808404,1.0086040345016354
0.26043021510755376,1.0076868941228372
0.2741370685342671,1.0085969059988669
0.28784392196098046,1.0065626049373377
0.3015507753876938,1.0052876342159778
0.31525762881440716,1.0013315958238853
0.3289644822411205,0.9995342013586513
0.34267133566783387,0.9989310681308381
0.3563781890945472,0.9969348238697243
0.3700850425212606,0.9967821596013207
0.38379189594797397,0.9940467282169845
0.3974987493746873,0.99208548728079
0.41120560280140067,0.9914804165273242
0.424912456228114,0.991187921475797
0.43861930965482737,0.9899846067262217
0.4523261630815407,0.9906697637063697
0.46603301650825407,0.9909457930724009
0.4797398699349674,0.9908222377693843
0.4934467233616808,0.9926082212117733
0.5071535767883941,0.9923791228072685
0.5208604302151075,0.9939963685178118
0.5345672836418208,0.9962120808160635
0.5482741370685342,0.9968188162317273
0.5619809904952475,0.9994042723063282
0.5756878439219609,1.0013816348229112
0.5893946973486743,1.0019885716673131
0.6031015507753876,1.0052323173530493
0.616808404202101,1.0053677049655716
0.6305152576288143,1.0080789773024024
0.6442221110555277,1.0073586137994386
0.657928964482241,1.0080411898021735
0.6716358179089544,1.0090893541021004
0.6853426713356677,1.0100213824251747
0.6990495247623811,1.0112595725726652
0.7127563781890944,1.0089388968287085
0.7264632316158078,1.0080932085075711
0.7401700850425212,1.0098128716342656
0.7538769384692345,1.0077029269490985
0.7675837918959479,1.005457672471668
0.7812906453226612,1.003771257701381
0.7949974987493746,1.0019707838581577
0.8087043521760879,1.0016994449449035
0.8224112056028013,0.9988707379749967
0.8361180590295146,0.9967164519611739
0.849824912456228,0.9971729340383001
0.8635317658829413,0.9948467299024603
0.8772386193096547,0.9931661048778401
0.8909454727363681,0.993153819399699
0.9046523261630814,0.9904926630136149
0.9183591795897948,0.9929249358192986
0.9320660330165081,0.9904912614589312
0.9457728864432215,0.9903172996550557
0.9594797398699348,0.9913532425693437
0.9731865932966483,0.9931120746162425
0.9868934467233615,0.9918544974047844
1.000600300150075,0.9936663646783996
1.0143071535767882,0.9962754822229446
1.0280140070035018,0.9972883116761863
1.041720860430215,1.0086587197606078
1.0554277138569284,0.9999095181190094
1.0691345672836416,1.000218834896216
1.0828414207103552,1.004078773925361
1.0965482741370685,1.0050477847174384
1.1102551275637818,1.0070564936816326
1.123961980990495,1.0078358832965693
1.1376688344172086,1.0075990886186512
1.1513756878439219,1.0094264694804511
1.1650825412706352,1.0089634748765537
1.1787893946973487,1.0100630518825089
1.192496248124062,1.0094529458563428
1.2062031015507753,1.008805777159198
1.2199099549774886,1.0086925437486944
1.233616808404202,1.00740449027115
1.2473236618309154,1.0059687795994856
1.2610305152576287,1.0033236487418742
1.274737368684342,1.001991332656397
1.2884442221110555,1.0022263407479675
1.3021510755377688,0.9997707112126496
1.315857928964482,0.9976629098499752
1.3295647823911956,0.9964823170939349
1.3432716358179089,0.9927082154606082
1.3569784892446222,0.9935964596292509
1.3706853426713355,0.9921169700543051
1.384392196098049,0.9904914417344014
1.3980990495247623,0.99234652127562
1.4118059029514756,0.9901080701191128
1.4255127563781889,0.9900564764809529
1.4392196098049024,0.991468509486468
1.4529264632316157,0.992358840449312
1.466633316658329,0.9947576161060533
1.4803401700850425,0.9950522767833411
1.4940470235117558,0.996017779308753
1.507753876938469,0.9970454279275731
1.5214607303651824,0.9984591260371272
1.5351675837918959,0.9989286601921579
1.5488744372186092,1.002177003445778
1.5625812906453225,1.0022897629006338
1.5762881440720358,1.0046948027695553
1.5899949974987493,1.0060612788743473
1.6037018509254626,1.0073197011885016
1.6174087043521759,1.0099254836561284
1.6311155577788894,1.007893129641102
1.6448224112056027,1.010280741370824
1.658529264632316,1.0080600559895958
1.6722361180590293,1.010501468569086
1.6859429714857428,1.0080401339647385
1.699649824912456,1.0065156617401565
1.7133566783391694,1.007369047939128
1.7270635317658827,1.0045505287548464
1.7407703851925962,1.003297957486936
1.7544772386193095,1.0022867953673111
1.7681840920460228,1.001504362579893
1.7818909454727363,0.9978145036591078
1.7955977988994496,0.9978453572661912
1.8093046523261629,0.9954800417037499
1.8230115057528762,0.9933947402027054
1.8367183591795897,0.9933782608302113
1.850425212606303,0.9926284661008777
1.8641320660330163,0.9897460782177357
1.8778389194597296,0.9914476191971285
1.891545772886443,0.9907882955312267
1.9052526263131564,0.9925865943551504
1.9189594797398697,0.9929264724677743
1.9326663331665832,0.9917725971784137
1.9463731865932965,0.9929086777642483
1.9600800400200098,0.9942516796680843
1.973786893446723,0.9946844847477891
1.9874937468734366,0.9955242562823178
2.00120060030015,0.9987358838040559
2.014907453726863,0.9997126043594972
2.0286143071535765,1.0021772314345379
2.04232116058029,1.0025030364146004
2.0560280140070035,1.0061077431172158
2.069734867433717,1.0069845915359996
2.08344172086043,1.0072080417259008
2.0971485742871434,1.0084887436458165
2.1108554277138567,1.0091389442042158
2.12456228114057,1.0088746565320637
2.1382691345672833,1.0102190545464986
2.1519759879939966,1.009043451971608
2.1656828414207103,1.008893058625793
2.1793896948474236,1.0073195414327347
2.193096548274137,1.0073927211056402
2.20680340170085,1.0084917483924851
2.2205102551275635,1.0041927908938333
2.234217108554277,1.0025513461066107
2.24792396198099,1.0003123011004866
2.261630815407704,0.9997485415478252
2.275337668834417,0.998524089958199
2.2890445222611304,0.9962245865060806
2.3027513756878437,0.9939367602565418
2.316458229114557,0.9929696663401861
2.3301650825412703,0.9920964703224807
2.3438719359679836,0.992110824562842
2.3575787893946973,0.9901669778205281
2.3712856428214106,0.9901667899168756
2.384992496248124,0.9919578739620996
2.3986993496748372,0.9902176737868333
2.4124062031015505,0.9903760197583145
2.426113056528264,0.9931029058828956
2.439819909954977,0.9933572285703587
2.4535267633816904,0.9957234123771104
2.467233616808404,0.9962924674327882
2.4809404702351174,0.999794903844915
2.4946473236618307,1.0009349630054387
2.508354177088544,1.0023193619417565
2.5220610305152573,1.0043518213489162
2.5357678839419706,1.003654661369515
2.549474737368684,1.0074324730163968
2.5631815907953976,1.0081937879610172
2.576888444222111,1.0080854608156744
2.5905952976488242,1.0084087945055282
2.6043021510755375,1.010224902452498
2.618009004502251,1.008997005915062
2.631715857928964,1.009181496329654
2.6454227113556774,1.0092778220822571
2.659129564782391,1.0082107994503198
2.6728364182091044,1.0067697221205423
2.6865432716358177,1.004803609045821
2.700250125062531,1.0045782758307322
2.7139569784892443,1.001919979467503
2.7276638319159576,1.0026016841700827
2.741370685342671,0.9985077516704649
2.755077538769384,0.9963419319726351
2.768784392196098,0.9967744709129169
2.7824912456228112,0.9943002685460947
2.7961980990495245,0.9931543993155033
2.809904952476238,0.9922214325461911
2.823611805902951,0.9921569278181055
2.8373186593296644,0.991682140154881
2.8510255127563777,0.9908018156444007
2.8647323661830915,0.9892384209988779
2.8784392196098048,0.9920250244394714
2.892146073036518,0.9915675047374688
2.9058529264632313,0.9924033769521006
2.9195597798899446,0.9937138221755122
2.933266633316658,0.9949751530349992
2.9469734867433712,0.9974527099512888
2.960680340170085,0.9967562474034695
2.9743871935967983,1.0009937743569586
2.9880940470235116,1.0022959578001716
3.001800900450225,1.0028061232691037
3.015507753876938,1.0055839123368793
3.0292146073036514,1.0085562877319427
3.0429214607303647,1.007309588847001
3.056628314157078,1.0088536659934122
3.0703351675837918,1.0086591552525346
3.084042021010505,1.0095581576043013
3.0977488744372184,1.0094961611488937
3.1114557278639317,1.008725973890641
3.125162581290645,1.0092825927170845
3.1388694347173582,1.0052889523059685
3.1525762881440715,1.0070221861237467
3.1662831415707853,1.0057158702544426
3.1799899949974986,1.004403496708799
3.193696848424212,1.002469422540543
3.207403701850925,1.0007777308912866
3.2211105552776385,0.9984500232117315
3.2348174087043517,0.996376392329081
3.248524262131065,0.9954758667143526
3.262231115557779,0.9924311899547039
3.275937968984492,0.9942038845183846
3.2896448224112054,0.9921979850536201
3.3033516758379187,0.9909552141597484
3.317058529264632,0.9913968144335477
3.3307653826913453,0.9903767570948278
3.3444722361180586,0.99148240713439
3.358179089544772,0.9915290601419148
3.3718859429714856,0.9913671200359004
3.385592796398199,0.9933197284947427
3.399299649824912,0.9947315707453385
3.4130065032516255,0.9945429289712973
3.4267133566783388,0.9977293947743675
3.440420210105052,0.998296167550231
3.4541270635317654,1.0011333053790108
3.467833916958479,1.0015645318463515
3.4815407703851924,1.0012518218856827
3.4952476238119057,1.004769791944489
3.508954477238619,1.009148455075929
3.5226613306653323,1.0077726561043665
3.5363681840920456,1.0072730419495555
3.550075037518759,1.0086529643949464
3.5637818909454726,1.0098266199806183
3.577488744372186,1.0109044725752134
3.591195597798899,1.0086811488821406
3.6049024512256125,1.0077578535772325
3.6186093046523258,1.0076084680671682
3.632316158079039,1.006351795473234
3.6460230115057524,1.0092164308249119
3.659729864932466,1.0031872044135302
3.6734367183591794,1.0036354272552277
3.6871435717858927,1.0012238282098496
3.700850425212606,0.9969857224766346
3.7145572786393193,0.995806659665842
3.7282641320660326,0.9950645732341321
3.741970985492746,0.9931291013983533
3.755677838919459,0.9925068163817813
3.769384692346173,0.9914091960996921
