time,flux
0.0,1.0059872295602614
0.013706853426713355,1.0056929717131466
0.02741370685342671,1.0072354701168993
0.041120560280140064,1.00557796941009
0.05482741370685342,1.0056247282027002
0.06853426713356678,1.0047285933001524
0.08224112056028013,1.0038730940075298
0.09594797398699349,1.0052047591535354
0.10965482741370684,1.0022073996518648
0.1233616808404202,1.004456887344207
0.13706853426713356,1.0037561905566332
0.1507753876938469,1.0046446531710524
0.16448224112056026,1.0037395226020716
0.1781890945472736,1.0038655632915376
0.19189594797398699,1.0057752634439125
0.20560280140070034,1.0064270605522918
0.21930965482741369,1.0053148341138893
0.23301650825412704,1.0035299502258948
0.2467233616808404,1.0015247396844085
0.26043021510755376,1.0025490588707018
0.2741370685342671,1.004536180924496
0.28784392196098046,1.0010601507573695
0.3015507753876938,1.0013015408805392
0.31525762881440716,1.0017030944711538
0.3289644822411205,1.0005212355639037
0.34267133566783387,1.0008556721421051
0.3563781890945472,0.999515002910939
0.3700850425212606,1.0014323004347092
0.38379189594797397,0.9995413452046555
0.3974987493746873,1.00174665825578
0.41120560280140067,0.9995967116435872
0.424912456228114,1.0019339483404828
0.43861930965482737,0.9996999172847988
0.4523261630815407,0.9986697542232236
0.46603301650825407,1.0011661410091608
0.4797398699349674,0.9972253867396313
0.4934467233616808,0.9983801435618319
0.5071535767883941,1.000561351065891
0.5208604302151075,1.000735068202795
0.5345672836418208,1.000939157467853
0.5482741370685342,0.9985339147401273
0.5619809904952475,0.9978463539623534
0.5756878439219609,0.9927971231061378
0.5893946973486743,0.9984826289054487
0.6031015507753876,0.9954939287706677
0.616808404202101,0.9954261776358558
0.6305152576288143,0.9965423054404533
0.6442221110555277,0.9978254563164416
0.657928964482241,0.9930878834103015
0.6716358179089544,0.9980537011938155
0.6853426713356677,0.9948020477609903
0.6990495247623811,0.9944254992524297
0.7127563781890944,0.9954490086191832
0.7264632316158078,0.9964759967734805
0.7401700850425212,0.9953674263263569
0.7538769384692345,0.994927570587619
0.7675837918959479,0.9919256867569534
0.7812906453226612,0.9947121996610816
0.7949974987493746,0.9978147703905231
0.8087043521760879,0.9926507580360268
0.8224112056028013,0.9957026516351929
0.8361180590295146,0.9979360161538295
0.849824912456228,0.9921156291983564
0.8635317658829413,0.9944273878361206
0.8772386193096547,0.997627271559546
0.8909454727363681,0.9942846076200834
0.9046523261630814,0.9951420434738936
0.9183591795897948,0.995373344605854
0.9320660330165081,0.9984376710261575
0.9457728864432215,0.9928841775717729
0.9594797398699348,0.9985631266820622
0.9731865932966483,0.994761049656148
0.9868934467233615,0.9955141285758403
1.000600300150075,0.9979798395265856
1.0143071535767882,0.9960992241389443
1.0280140070035018,0.995880082638907
1.041720860430215,0.9959705496997422
1.0554277138569284,0.9948717591204749
1.0691345672836416,0.9978648389624026
1.0828414207103552,0.9950161768362396
1.0965482741370685,0.9946285908235533
1.1102551275637818,0.9963322006626598
1.123961980990495,0.998325567009829
1.1376688344172086,0.998579442532642
1.1513756878439219,0.9969910796589029
1.1650825412706352,0.9960307194314354
1.1787893946973487,0.9982445874957162
1.192496248124062,0.9976529676145027
1.2062031015507753,0.9983866760113138
1.2199099549774886,0.9979516275716657
1.233616808404202,0.9959957325179716
1.2473236618309154,0.9971428232633264
1.2610305152576287,1.0006762606944644
1.274737368684342,0.9990715707647869
1.2884442221110555,1.0000420600233189
1.3021510755377688,1.0022842472802362
1.315857928964482,0.9945826288221319
1.3295647823911956,0.9952018739010593
1.3432716358179089,1.0016093824502923
1.3569784892446222,1.0032802088088568
1.3706853426713355,1.0031887319066182
1.384392196098049,1.0008944366601156
1.3980990495247623,0.9990718470043103
1.4118059029514756,1.000740665567649
1.4255127563781889,1.00582871230528
1.4392196098049024,1.0024351733391994
1.4529264632316157,1.0034747932641896
1.466633316658329,1.0027506892700238
1.4803401700850425,1.0020166581414824
1.4940470235117558,1.003547108168728
1.507753876938469,1.0049994925949133
1.5214607303651824,1.0015994441258351
1.5351675837918959,1.0007014795738987
1.5488744372186092,1.0026954409519846
1.5625812906453225,1.0049883376754287
1.5762881440720358,1.0053743524915766
1.5899949974987493,1.0040908579180803
1.6037018509254626,1.0007334455048122
1.6174087043521759,1.0034784778390837
1.6311155577788894,1.0035862999987835
1.6448224112056027,1.0048738606768657
1.658529264632316,1.007632500901288
1.6722361180590293,1.0086581881617238
1.6859429714857428,1.0047313118481374
1.699649824912456,1.0043432201354265
1.7133566783391694,1.004334488622904
1.7270635317658827,1.0028405378988958
1.7407703851925962,1.0058053038933255
1.7544772386193095,1.005664507604556
1.7681840920460228,1.0061833213966547
1.7818909454727363,1.0063400120580879
1.7955977988994496,1.00408385146973
1.8093046523261629,1.0062104179349376
1.8230115057528762,1.0056665745903317
1.8367183591795897,1.003514204551632
1.850425212606303,1.0059407006840035
1.8641320660330163,1.0044130567217426
1.8778389194597296,1.0023229451535014
1.891545772886443,1.0070503926219379
1.9052526263131564,1.0034939411655435
1.9189594797398697,1.0043395424548007
1.9326663331665832,1.003416191117606
1.9463731865932965,1.005440373704817
1.9600800400200098,1.0031608756798898
1.973786893446723,1.0036199785198143
1.9874937468734366,1.0062794708729927
2.00120060030015,1.0029037827616603
2.014907453726863,1.0037364722933668
2.0286143071535765,1.0042723230133856
2.04232116058029,0.9998228569128472
2.0560280140070035,1.0026852052410653
2.069734867433717,1.0025712163055736
2.08344172086043,0.9984105730347714
2.0971485742871434,1.0000821128713506
2.1108554277138567,1.000092442183371
2.12456228114057,1.0019388941358802
2.1382691345672833,1.0008238737654231
2.1519759879939966,1.0025498042155654
2.1656828414207103,1.00264878548081
2.1793896948474236,1.0019389049331069
2.193096548274137,1.002556593039597
2.20680340170085,0.9987642620568362
2.2205102551275635,0.9998721976799585
2.234217108554277,0.9989657241831328
2.24792396198099,0.9966162837019661
2.261630815407704,0.9997586083851168
2.275337668834417,0.9976622011741078
2.2890445222611304,1.0008849986163804
2.3027513756878437,0.9996673457365528
2.316458229114557,0.9987844096644113
2.3301650825412703,1.0010908396008522
2.3438719359679836,0.9979271624227715
2.3575787893946973,0.9962487420759497
2.3712856428214106,0.9981659804086536
2.384992496248124,0.995502270094147
2.3986993496748372,0.993776459681839
2.4124062031015505,0.9982415712607495
2.426113056528264,0.9928303338544965
2.439819909954977,0.9961625028136135
2.4535267633816904,0.9965615652810993
2.467233616808404,0.9970025939220015
2.4809404702351174,0.995349805877645
2.4946473236618307,0.9981035018602351
2.508354177088544,0.9969557589879035
2.5220610305152573,0.9952156418662723
2.5357678839419706,0.9949109369816203
2.549474737368684,0.9918512644078562
2.5631815907953976,0.9952448414899258
2.576888444222111,0.9929047299306996
2.5905952976488242,0.9944409798224649
2.6043021510755375,0.9958605476613148
2.618009004502251,0.9954562655325498
2.631715857928964,0.9932014934528058
2.6454227113556774,0.9960165126971371
2.659129564782391,0.996553886518763
2.6728364182091044,0.9943166980681769
2.6865432716358177,0.9964954780143576
2.700250125062531,0.9957198032286899
2.7139569784892443,0.99827151179649
2.7276638319159576,0.9934378501001015
2.741370685342671,0.9925021845720302
2.755077538769384,0.9968895453986772
2.768784392196098,0.9962182525542168
2.7824912456228112,0.9974979971095081
2.7961980990495245,0.994077186297986
2.809904952476238,0.9951849113675312
2.823611805902951,0.9968349292963182
2.8373186593296644,0.9935039507614736
2.8510255127563777,0.9927618804657871
2.8647323661830915,0.9955186491173578
2.8784392196098048,0.9985115750821253
2.892146073036518,0.9984143799466836
2.9058529264632313,0.9965632074460613
2.9195597798899446,0.9975027980556583
2.933266633316658,0.99449891765716
2.9469734867433712,0.9982246924314464
2.960680340170085,0.9995084332197202
2.9743871935967983,0.998001412649514
2.9880940470235116,0.9877799230981219
3.001800900450225,0.9973921520558012
3.015507753876938,1.0024420528744902
3.0292146073036514,0.9985373597596965
3.0429214607303647,1.0010776593290511
3.056628314157078,1.0002876857121494
3.0703351675837918,0.998320762439749
3.084042021010505,1.001601973822168
3.0977488744372184,0.9987494726799242
3.1114557278639317,0.997917156722222
3.125162581290645,1.00207602300459
3.1388694347173582,1.000621195655628
3.1525762881440715,1.0008307314114444
3.1662831415707853,0.998973572986208
3.1799899949974986,0.9993822248717059
3.193696848424212,0.9990511198168641
3.207403701850925,0.998436476999944
3.2211105552776385,1.0009037860494097
3.2348174087043517,0.9993486741993728
3.248524262131065,1.0052183387998277
3.262231115557779,0.9993551838366094
3.275937968984492,1.001988078257749
3.2896448224112054,1.0029554285973599
3.3033516758379187,1.0030926929194484
3.317058529264632,1.003307340506383
3.3307653826913453,1.0028117026333188
3.3444722361180586,1.0026057019232613
3.358179089544772,1.005465726008267
3.3718859429714856,1.004653088324464
3.385592796398199,1.004389784649885
3.399299649824912,1.0047886484512891
3.4130065032516255,1.0058782589548316
3.4267133566783388,1.0051984068060686
3.440420210105052,1.0074623027103549
3.4541270635317654,1.008791993798791
3.467833916958479,1.0044768952392418
3.4815407703851924,1.007293437362114
3.4952476238119057,1.0062752427739494
3.508954477238619,1.0068860083645415
3.5226613306653323,1.0057706560304258
3.5363681840920456,1.006133981089218
3.550075037518759,1.0060233238779972
3.5637818909454726,1.003274781395568
3.577488744372186,1.0056556824072411
3.591195597798899,1.0062951179478863
3.6049024512256125,1.0035196472687669
3.6186093046523258,1.0029227055874619
3.632316158079039,1.0064087670055717
3.6460230115057524,1.0050634746400877
3.659729864932466,1.0021183237706908
3.6734367183591794,1.0049134754849582
3.6871435717858927,1.004451812029343
3.700850425212606,1.0036315577874932
3.7145572786393193,1.0052112794239476
3.7282641320660326,1.0046881135067318
3.741970985492746,1.0032801292576667
3.755677838919459,1.003710564338447
3.769384692346173,1.003112775447293
3.783091545772886,1.0028938730561736
3.7967983991995995,1.0018433832448654
3.810505252626313,1.0042177684639009
3.824212106053026,1.0050665030503596
3.8379189594797394,1.0057221010363686
3.8516258129064527,1.0051672945118206
3.8653326663331664,1.005551966896209
3.8790395197598797,1.0029177046159472
3.892746373186593,1.0010577753513743
3.9064532266133063,1.0026990496015942
3.9201600800400196,1.0006138677225418
3.933866933466733,0.9971526090684828
3.947573786893446,0.9999459774195764
3.96128064032016,1.0017930661559802
3.974987493746873,0.9994088427325513
3.9886943471735865,0.9996105136668932
4.0024012006003,1.002421044189626
4.016108054027013,0.9996454931914764
4.029814907453726,1.0029137132807604
4.04352176088044,0.9974285917330303
4.057228614307153,0.9966042624720445
4.070935467733866,0.9978494723318327
4.08464232116058,0.9972320328536745
4.098349174587293,0.9964652676002153
4.112056028014007,1.0004510893006122
4.12576288144072,0.9999309355385787
4.139469734867434,0.9962575697733373
4.153176588294147,0.9973594604282452
4.16688344172086,0.9955527938602673
4.1805902951475735,0.9964562811239911
4.194297148574287,0.9974595764546336
4.208004002001,0.9949995254318567
4.221710855427713,0.9966977422613378
4.235417708854427,0.9967813755476427
4.24912456228114,0.9942659301213681
4.262831415707853,0.9940979502923498
4.276538269134567,0.9961564514403497
4.29024512256128,0.9978872808647681
4.303951975987993,0.9964047122611169
4.317658829414707,0.9967311927163839
4.331365682841421,0.996151926370845
4.345072536268134,0.9964058980028521
4.358779389694847,0.9982264356690033
4.3724862431215605,0.9950758172828504
4.386193096548274,0.9960159260141784
4.399899949974987,0.9951369913589555
4.4136068034017,0.9971678699195938
4.427313656828414,0.9954387378267707
4.441020510255127,0.9940865294103314
4.45472736368184,0.9953624081854354
4.468434217108554,0.9920605645962141
4.482141070535267,0.9948309613736416
4.49584792396198,0.9937442995668179
4.5095547773886935,0.9916352618124229
4.523261630815408,0.9956178924396928
4.536968484242121,0.9934869730833839
4.550675337668834,0.9984398938284965
4.5643821910955475,0.994819298642163
4.578089044522261,0.9949430099214024
4.591795897948974,0.9976373800031695
4.605502751375687,0.9944816540439709
4.619209604802401,0.9956329363853597
4.632916458229114,0.9939858905595504
4.646623311655827,0.9969894748327237
4.660330165082541,0.9953137772798389
4.674037018509254,0.9987614097357541
4.687743871935967,0.9958910220810766
4.7014507253626805,0.9935319229057902
4.715157578789395,0.9938341660037374
4.728864432216108,0.9962101776570053
4.742571285642821,0.9987893734553542
4.756278139069535,0.9981191856293608
4.769984992496248,0.9957985328116128
4.783691845922961,0.9968219996903548
4.7973986993496744,0.9984988997205949
4.811105552776388,0.9968414523667803
4.824812406203101,0.9987570549375936
4.838519259629814,0.996685704543396
4.852226113056528,0.9992325536068067
4.865932966483241,0.9993076059394324
4.879639819909954,0.9972538199926594
4.8933466733366675,0.999711481845076
4.907053526763381,1.0015040998370794
4.920760380190095,1.0013417050524045
4.934467233616808,0.9994985931364861
4.948174087043522,1.001737451243288
4.961880940470235,0.997591135592435
4.975587793896948,1.0013959220401127
4.9892946473236615,1.0034352903279433
5.003001500750375,1.0025516550496232
5.016708354177088,1.0011474140482644
5.030415207603801,1.0031620993133552
5.044122061030515,1.0035379218210934
5.057828914457228,1.005285208731503
5.071535767883941,1.0013834760150087
5.0852426213106545,1.0013982506417505
5.098949474737368,1.0032800089251286
5.112656328164081,1.0053952949661416
5.126363181590795,1.0039674846305424
5.140070035017509,1.003221535291888
5.153776888444222,1.0045309523613064
5.167483741870935,1.0043469552718591
5.1811905952976485,1.004674651750307
5.194897448724362,1.0062652738529865
5.208604302151075,1.0081837196079044
5.222311155577788,1.006575956537218
5.236018009004502,1.0027943539728577
5.249724862431215,1.0041540627500831
5.263431715857928,1.0057580102674255
5.2771385692846415,1.0064896780950991
5.290845422711355,1.0051275716522416
5.304552276138068,1.0041148114766947
5.318259129564782,1.0045821960687744
5.331965982991496,1.001812895258644
5.345672836418209,1.003990265027997
5.359379689844922,1.0051856567969875
5.3730865432716355,1.0030935333999402
5.386793396698349,1.0064731652211116
5.400500250125062,1.0030334990293683
5.414207103551775,1.005444174848083
5.427913956978489,1.0069500784050647
5.441620810405202,1.0062872804038634
5.455327663831915,1.0047513061587203
5.4690345172586285,1.0075710785598377
5.482741370685342,1.0060142159329624
5.496448224112055,1.0039381215626866
5.510155077538768,1.0044024891410024
5.523861930965483,1.0049921956525127
5.537568784392196,1.0024989238528519
5.551275637818909,1.0051096247371145
5.5649824912456225,1.00426544462765
5.578689344672336,1.0038240828194314
5.592396198099049,1.0051591100099566
5.606103051525762,1.0019018891122384
5.619809904952476,1.0042897082315954
5.633516758379189,1.001022140453757
5.647223611805902,1.0048726022589753
5.660930465232616,1.0033040424114226
5.674637318659329,0.9992217542205195
5.688344172086042,1.0013209760290995
5.7020510255127554,1.0030108126755488
5.71575787893947,1.0016809101234134
5.729464732366183,1.0012152182242686
5.743171585792896,1.0018985309894686
5.7568784392196095,1.0011465178435432
5.770585292646323,0.9965412150672996
5.784292146073036,1.000916622710144
5.797998999499749,0.9998047273336989
5.811705852926463,0.9996946759650609
5.825412706353176,1.000075116830968
5.839119559779889,0.9975828205568525
5.852826413206603,0.9987135143116117
5.866533266633316,0.9994928695447172
5.880240120060029,0.996406778756128
5.8939469734867425,1.0013393081779394
5.907653826913456,0.9976861817622917
5.92136068034017,0.9994801894607023
5.935067533766883,0.9992651697755183
5.9487743871935965,1.000403045656554
5.96248124062031,0.9953615612721609
5.976188094047023,0.997446576122502
5.989894947473736,0.9972139462429502
6.00360180090045,0.9924813047384698
6.017308654327163,0.9939082622433626
