time,flux
0.0,0.9699272500360113
0.013706853426713355,0.9722631346986118
0.02741370685342671,0.9743968028562751
0.041120560280140064,0.9746689105693926
0.05482741370685342,0.9727037526849482
0.06853426713356678,0.9741621414909791
0.08224112056028013,0.9774896982452431
0.09594797398699349,0.9771367814319769
0.10965482741370684,0.9798279625771581
0.1233616808404202,0.9787513987800012
0.13706853426713356,0.9832651677346732
0.1507753876938469,0.9879630119003411
0.16448224112056026,0.9866059844845362
0.1781890945472736,0.9893481835760946
0.19189594797398699,0.9889990608035875
0.20560280140070034,0.9911973534593026
0.21930965482741369,0.9963889805239834
0.23301650825412704,0.9964027228812302
0.2467233616808404,0.9995481464599278
0.26043021510755376,0.9994750600107469
0.2741370685342671,1.0038235534287647
0.28784392196098046,1.0056872437261846
0.3015507753876938,1.0069226630764405
0.31525762881440716,1.0068305383280929
0.3289644822411205,1.0116649929629933
0.34267133566783387,1.0120970831722538
0.3563781890945472,1.0155438100414094
0.3700850425212606,1.018522769548559
0.38379189594797397,1.018333087200562
0.3974987493746873,1.0183943673313858
0.41120560280140067,1.0209454998503817
0.424912456228114,1.0214807929124068
0.43861930965482737,1.021914391504389
0.4523261630815407,1.0225319977120109
0.46603301650825407,1.0306935136376423
0.4797398699349674,1.0270986120963648
0.4934467233616808,1.0279839966394693
0.5071535767883941,1.0271423516532532
0.5208604302151075,1.0284715881179098
0.5345672836418208,1.0312063006696552
0.5482741370685342,1.028874780009607
0.5619809904952475,1.0287474574310083
0.5756878439219609,1.0301146671179406
0.5893946973486743,1.028563506506466
0.6031015507753876,1.0295540879689724
0.616808404202101,1.026915249052668
0.6305152576288143,1.0254279103208566
0.6442221110555277,1.0262827688672422
0.657928964482241,1.0284213343915314
0.6716358179089544,1.0256649970936638
0.6853426713356677,1.0233147980404298
0.6990495247623811,1.0237627723229217
0.7127563781890944,1.0207381525560024
0.7264632316158078,1.0200551711270922
0.7401700850425212,1.0195430106504095
0.7538769384692345,1.0151781939980202
0.7675837918959479,1.0139476495668953
0.7812906453226612,1.010256885548176
0.7949974987493746,1.0105613492541186
0.8087043521760879,1.006616999474815
0.8224112056028013,1.004317697027859
0.8361180590295146,1.0032696250633748
0.849824912456228,1.0001320749752458
0.8635317658829413,1.0023688946379072
0.8772386193096547,0.9981141997494206
0.8909454727363681,0.9963774617097305
0.9046523261630814,0.9936294868230093
0.9183591795897948,0.9898916034250507
0.9320660330165081,0.9903581899228553
0.9457728864432215,0.9863344938557053
0.9594797398699348,0.9834753256654719
0.9731865932966483,0.9822422711836163
0.9868934467233615,0.9817269213742915
1.000600300150075,0.9794980540539254
1.0143071535767882,0.9785040012280347
1.0280140070035018,0.9749968477202597
1.041720860430215,0.9769625036018231
1.0554277138569284,0.973948520537962
1.0691345672836416,0.9739522965600179
1.0828414207103552,0.972984347684133
1.0965482741370685,0.9727790544579678
1.1102551275637818,0.9695837528475496
1.123961980990495,0.9705576082532686
1.1376688344172086,0.9698537879290571
1.1513756878439219,0.9690738041012481
1.1650825412706352,0.9708777086261748
1.1787893946973487,0.9707658981282847
1.192496248124062,0.9700576772439014
1.2062031015507753,0.9704762350179955
1.2199099549774886,0.9728334626352737
1.233616808404202,0.9748211637196537
1.2473236618309154,0.9731614009689946
1.2610305152576287,0.9707636367072717
1.274737368684342,0.9749175376681544
1.2884442221110555,0.976319277177401
1.3021510755377688,0.976654281636414
1.315857928964482,0.9825824273930166
1.3295647823911956,0.9799473609931424
1.3432716358179089,0.9859105697996929
1.3569784892446222,0.9861048929235479
1.3706853426713355,0.9854149571906389
1.384392196098049,0.9883102278613316
1.3980990495247623,0.9924717635291075
1.4118059029514756,0.9924234674244374
1.4255127563781889,0.9940286220261023
1.4392196098049024,0.997921981269745
1.4529264632316157,1.000285841807328
1.466633316658329,1.0016994870011529
1.4803401700850425,1.002859625064371
1.4940470235117558,1.0070491456709207
1.507753876938469,1.0088482182472216
1.5214607303651824,1.0102794301149514
1.5351675837918959,1.0114921863450537
1.5488744372186092,1.0132246767743531
1.5625812906453225,1.014907750053473
1.5762881440720358,1.0176318205080153
1.5899949974987493,1.0187774952997637
1.6037018509254626,1.0215947790377913
1.6174087043521759,1.0216142185587733
1.6311155577788894,1.0234234323816183
1.6448224112056027,1.0253457726253594
1.658529264632316,1.0254144752181868
1.6722361180590293,1.0276610214611919
1.6859429714857428,1.028231563063238
1.699649824912456,1.0275074521365843
