time,flux
0.0,1.0014872967411088
0.013706853426713355,1.0070708875154328
0.02741370685342671,1.0080972553809466
0.041120560280140064,1.0079173511882356
0.05482741370685342,1.0088276235808749
0.06853426713356678,1.0081985653167607
0.08224112056028013,1.0059111448540778
0.09594797398699349,1.0055291867502805
0.10965482741370684,1.0045322186943189
0.1233616808404202,1.0039895853252545
0.13706853426713356,1.0043131569223114
0.1507753876938469,1.005380607826804
0.16448224112056026,1.0084039170709382
0.1781890945472736,1.0107893784588193
0.19189594797398699,1.0088014716236524
0.20560280140070034,1.0123287300940058
0.21930965482741369,1.0146871047574206
0.23301650825412704,1.0167320884840392
0.2467233616808404,1.0206598520111352
0.26043021510755376,1.0206060239898547
0.2741370685342671,1.0228991259224185
0.28784392196098046,1.0256131235666748
0.3015507753876938,1.0277517382280694
0.31525762881440716,1.0256294015959793
0.3289644822411205,1.0268721581828772
0.34267133566783387,1.0234990725599253
0.3563781890945472,1.0184226083202652
0.3700850425212606,1.0175970117533928
0.38379189594797397,1.009102533226011
0.3974987493746873,1.0023421023334216
0.41120560280140067,0.9947482339476783
0.424912456228114,0.9863499625844601
0.43861930965482737,0.9771981766444363
0.4523261630815407,0.9673385980689664
0.46603301650825407,0.9614471127409694
0.4797398699349674,0.9550269158487846
0.4934467233616808,0.9501970314669366
0.5071535767883941,0.9441849427270615
0.5208604302151075,0.944694011118665
0.5345672836418208,0.9401051451494699
0.5482741370685342,0.942940103035715
0.5619809904952475,0.9447152211952796
0.5756878439219609,0.9490538364736545
0.5893946973486743,0.953865059433908
0.6031015507753876,0.9673758968536808
0.616808404202101,0.974307701452569
0.6305152576288143,0.9859571454658983
0.6442221110555277,0.9967986403794529
0.657928964482241,1.0077996174886084
0.6716358179089544,1.0244594790314585
0.6853426713356677,1.0318840723683658
0.6990495247623811,1.0440337185369029
0.7127563781890944,1.0548705337848456
0.7264632316158078,1.0669139404774788
0.7401700850425212,1.0722785255339256
0.7538769384692345,1.0759496135677835
0.7675837918959479,1.078867098695298
0.7812906453226612,1.0792214548585166
0.7949974987493746,1.0748617625736732
0.8087043521760879,1.068204392070429
0.8224112056028013,1.0651683544325086
0.8361180590295146,1.0499512954359536
0.849824912456228,1.0411874085231727
0.8635317658829413,1.0300755709856562
0.8772386193096547,1.0124411920752243
0.8909454727363681,1.0002950437592322
0.9046523261630814,0.9842704069322988
0.9183591795897948,0.9707815479541673
0.9320660330165081,0.9602550334662401
0.9457728864432215,0.9469203301012642
0.9594797398699348,0.9394324098076883
0.9731865932966483,0.9305516830698528
0.9868934467233615,0.9242781513650125
1.000600300150075,0.9250669781133029
1.0143071535767882,0.9246592273117236
1.0280140070035018,0.9243952432187602
1.041720860430215,0.9306265747880944
1.0554277138569284,0.9360637684910161
1.0691345672836416,0.9448510815062003
1.0828414207103552,0.9523076364275402
1.0965482741370685,0.9662494687628933
1.1102551275637818,0.9800479194196864
1.123961980990495,0.9868112383463001
1.1376688344172086,0.9992719579572732
1.1513756878439219,1.0125277897907077
1.1650825412706352,1.020091984182203
1.1787893946973487,1.0296551810169614
1.192496248124062,1.0376249579250656
1.2062031015507753,1.045373807745775
1.2199099549774886,1.0504814156859317
1.233616808404202,1.053990625805217
1.2473236618309154,1.0526323920579455
1.2610305152576287,1.053691134404009
1.274737368684342,1.052547447857744
1.2884442221110555,1.0484428075998842
1.3021510755377688,1.0440671786927729
1.315857928964482,1.040223674604561
1.3295647823911956,1.0352252839592757
1.3432716358179089,1.0277941978841179
1.3569784892446222,1.025346677385834
1.3706853426713355,1.013919481661698
1.384392196098049,1.0117465907100842
1.3980990495247623,1.0051432177007265
1.4118059029514756,0.9967476839721078
1.4255127563781889,0.9955348433953501
1.4392196098049024,0.9897589788768327
1.4529264632316157,0.9875777796169746
1.466633316658329,0.9873608967430431
1.4803401700850425,0.9834564504612352
1.4940470235117558,0.9809104421821295
1.507753876938469,0.9828208148837243
1.5214607303651824,0.9791011413570699
1.5351675837918959,0.980554822692528
1.5488744372186092,0.975665911228122
1.5625812906453225,0.9774742645162889
1.5762881440720358,0.9786411121055331
1.5899949974987493,0.9752868232946506
1.6037018509254626,0.9754220341998245
1.6174087043521759,0.9764320214694369
1.6311155577788894,0.9702771751743472
1.6448224112056027,0.9704188873240234
1.658529264632316,0.9714628406400877
1.6722361180590293,0.9719657098324682
1.6859429714857428,0.9729032066375006
1.699649824912456,0.9763762215769315
1.7133566783391694,0.9747606901796123
1.7270635317658827,0.9780285505958797
1.7407703851925962,0.9842003229887621
1.7544772386193095,0.990201207055784
1.7681840920460228,0.99578421197009
1.7818909454727363,1.0006676286785368
1.7955977988994496,1.0053853414107436
1.8093046523261629,1.0139135837980482
1.8230115057528762,1.020288548705703
1.8367183591795897,1.0288359933440778
1.850425212606303,1.0356057670544359
1.8641320660330163,1.0385109097590168
1.8778389194597296,1.0456826930636838
1.891545772886443,1.0498227064594439
1.9052526263131564,1.0536367824729642
1.9189594797398697,1.0537848674319104
1.9326663331665832,1.0571792950866314
1.9463731865932965,1.0537968161707207
1.9600800400200098,1.0477207364715704
1.973786893446723,1.0430857170845655
1.9874937468734366,1.03565821099035
2.00120060030015,1.0272511993106102
2.014907453726863,1.018819098269782
2.0286143071535765,1.0056918608662806
2.04232116058029,0.9983256022868493
2.0560280140070035,0.9855960177231445
2.069734867433717,0.9749334422783448
2.08344172086043,0.963784565639296
2.0971485742871434,0.9562868295089816
2.1108554277138567,0.9479938787940908
2.12456228114057,0.944647331929903
2.1382691345672833,0.939189471725478
2.1519759879939966,0.9354554380424389
2.1656828414207103,0.9384391723508994
2.1793896948474236,0.9371327418598598
2.193096548274137,0.9422325942107088
2.20680340170085,0.9487357960526833
2.2205102551275635,0.956804141618577
2.234217108554277,0.9655740301575357
2.24792396198099,0.9738827628514366
2.261630815407704,0.9870536856708053
2.275337668834417,0.9978786330995187
2.2890445222611304,1.0103168718828344
2.3027513756878437,1.0215962736528135
2.316458229114557,1.0284892472402816
2.3301650825412703,1.037073143829577
2.3438719359679836,1.0461059294512562
2.3575787893946973,1.0506558726585216
2.3712856428214106,1.0536038381223098
