time,flux
0.0,1.0052359410279814
0.013706853426713355,1.008438947598072
0.02741370685342671,1.0072526208213473
0.041120560280140064,1.0070641183079911
0.05482741370685342,1.0088712396753878
0.06853426713356678,1.0086828170376687
0.08224112056028013,1.0096470891344866
0.09594797398699349,1.0070871629293883
0.10965482741370684,1.0039829357394559
0.1233616808404202,1.0027556035330911
0.13706853426713356,1.0008796035868268
0.1507753876938469,1.0020753542352294
0.16448224112056026,0.9997922859443045
0.1781890945472736,0.9963123956647869
0.19189594797398699,0.9912539125273367
0.20560280140070034,0.9892639614156138
0.21930965482741369,0.9861087220259714
0.23301650825412704,0.9786845987994104
0.2467233616808404,0.9789037508797298
0.26043021510755376,0.9757564156478092
0.2741370685342671,0.9697397113873465
0.28784392196098046,0.9653945588047186
0.3015507753876938,0.9639007000822448
0.31525762881440716,0.9608809873193395
0.3289644822411205,0.9581043590030104
0.34267133566783387,0.9549702104952396
0.3563781890945472,0.9568008008410028
0.3700850425212606,0.9510180385003033
0.38379189594797397,0.9528140495948988
0.3974987493746873,0.952316552491103
0.41120560280140067,0.9515253508204286
0.424912456228114,0.9541672917137637
0.43861930965482737,0.9558314367473734
0.4523261630815407,0.9601372804045
0.46603301650825407,0.9592944650842893
0.4797398699349674,0.9638174034402907
0.4934467233616808,0.9649100290194831
0.5071535767883941,0.9709097672358588
0.5208604302151075,0.9730971478391984
0.5345672836418208,0.9753794494880116
0.5482741370685342,0.982633177857105
0.5619809904952475,0.9860866024651719
0.5756878439219609,0.9903613984341513
0.5893946973486743,0.9976320703490623
0.6031015507753876,1.0015257780351332
0.616808404202101,1.0067381203254013
0.6305152576288143,1.0101249190555281
0.6442221110555277,1.0158873160836062
0.657928964482241,1.0197939220821035
0.6716358179089544,1.0232842935057707
0.6853426713356677,1.0286904604257576
0.6990495247623811,1.0306438470124393
0.7127563781890944,1.0300230431504374
0.7264632316158078,1.0320129724349667
0.7401700850425212,1.0340426266444067
0.7538769384692345,1.0352424361466959
0.7675837918959479,1.0373236580315008
0.7812906453226612,1.0348420535790266
0.7949974987493746,1.0326938550914506
0.8087043521760879,1.0344118535981113
0.8224112056028013,1.0298784052364334
0.8361180590295146,1.0310534809462006
0.849824912456228,1.0299166840410119
0.8635317658829413,1.026638019554399
0.8772386193096547,1.0235796446954917
0.8909454727363681,1.0234235423941844
0.9046523261630814,1.021426179387112
0.9183591795897948,1.0163737539329598
0.9320660330165081,1.016168222597023
0.9457728864432215,1.0133030443682864
0.9594797398699348,1.0118391146073085
0.9731865932966483,1.0128938914669816
0.9868934467233615,1.0089181652375754
1.000600300150075,1.0091439276656204
1.0143071535767882,1.006978843424322
1.0280140070035018,1.008070753796433
1.041720860430215,1.007636756807858
1.0554277138569284,1.0073072217944248
1.0691345672836416,1.0093552903289356
1.0828414207103552,1.0111549056756828
1.0965482741370685,1.0092137026630505
1.1102551275637818,1.0101125616557993
1.123961980990495,1.0116588357362588
1.1376688344172086,1.0146884931678382
1.1513756878439219,1.016304283252805
1.1650825412706352,1.0188766655071753
1.1787893946973487,1.016624348416243
1.192496248124062,1.0207500779814547
1.2062031015507753,1.0235998351485496
1.2199099549774886,1.0196276837711749
1.233616808404202,1.0221287752109767
1.2473236618309154,1.0230767479230642
1.2610305152576287,1.0219588035752116
1.274737368684342,1.0209363738897483
1.2884442221110555,1.0197890140465973
1.3021510755377688,1.0177598046639909
1.315857928964482,1.0152363825505273
1.3295647823911956,1.0142897906424413
1.3432716358179089,1.0132443034163476
1.3569784892446222,1.0066080824218353
1.3706853426713355,1.0043524250406706
1.384392196098049,0.999217117392381
1.3980990495247623,0.9952724571078239
1.4118059029514756,0.9930357336907463
1.4255127563781889,0.9883470444417333
1.4392196098049024,0.9811605752754833
1.4529264632316157,0.9793629927381332
1.466633316658329,0.9743167259351799
1.4803401700850425,0.9709609143197085
1.4940470235117558,0.9654809275370757
1.507753876938469,0.96268814762939
1.5214607303651824,0.9608035690658088
1.5351675837918959,0.9566087588921713
1.5488744372186092,0.9525508413279488
1.5625812906453225,0.9509727058721024
1.5762881440720358,0.9506329774899732
1.5899949974987493,0.9488983918833357
1.6037018509254626,0.9473516495419079
1.6174087043521759,0.9487695976104547
1.6311155577788894,0.9495041714359906
1.6448224112056027,0.9523651393874774
1.658529264632316,0.9517173279144913
1.6722361180590293,0.9561193200280474
1.6859429714857428,0.9582468073592962
1.699649824912456,0.9616891817744646
1.7133566783391694,0.9677201331793235
1.7270635317658827,0.9711262423681909
1.7407703851925962,0.9746146975403881
1.7544772386193095,0.9799029166335591
1.7681840920460228,0.9795050878200617
1.7818909454727363,0.9861424432845634
1.7955977988994496,0.9916565828141821
1.8093046523261629,0.9952854978179919
1.8230115057528762,0.999119024390689
1.8367183591795897,1.002685958996786
1.850425212606303,1.0080199461842663
1.8641320660330163,1.0105607732137383
1.8778389194597296,1.0129575962130477
1.891545772886443,1.017310920568699
1.9052526263131564,1.0178230212915815
1.9189594797398697,1.0210816357567403
1.9326663331665832,1.020207846255411
1.9463731865932965,1.023215826650663
1.9600800400200098,1.020077289108681
1.973786893446723,1.0223284035196174
1.9874937468734366,1.0214772275474577
2.00120060030015,1.023438657602564
2.014907453726863,1.0223495902736548
2.0286143071535765,1.0190704180193868
2.04232116058029,1.0167668309005435
2.0560280140070035,1.0152937657019532
2.069734867433717,1.0156141348775973
2.08344172086043,1.0139033389949548
2.0971485742871434,1.0117153335135909
2.1108554277138567,1.0099663966146568
2.12456228114057,1.012113910471088
2.1382691345672833,1.0086193087835411
2.1519759879939966,1.0110811316008042
2.1656828414207103,1.009651639184093
2.1793896948474236,1.0077275452239216
2.193096548274137,1.0098940876184803
2.20680340170085,1.0120532545888206
2.2205102551275635,1.0089198082089421
2.234217108554277,1.012280508029404
2.24792396198099,1.0114930216133768
2.261630815407704,1.0129935361547726
2.275337668834417,1.0146028721678229
2.2890445222611304,1.0185904886370383
2.3027513756878437,1.0209327229315708
2.316458229114557,1.0208012722736772
2.3301650825412703,1.0254368715810396
2.3438719359679836,1.0255048960924824
2.3575787893946973,1.0273693742555476
2.3712856428214106,1.0279908633888772
2.384992496248124,1.0303735094367528
2.3986993496748372,1.0324540897281405
2.4124062031015505,1.0321588454991015
2.426113056528264,1.033997707583821
2.439819909954977,1.0353363990838416
2.4535267633816904,1.033149329392103
2.467233616808404,1.0338892043301948
2.4809404702351174,1.0301827653073987
2.4946473236618307,1.0289897474858152
2.508354177088544,1.0264121407463647
2.5220610305152573,1.0259898895769128
2.5357678839419706,1.0220022184715638
2.549474737368684,1.018838024182257
2.5631815907953976,1.0150618789446848
2.576888444222111,1.0088790365078006
2.5905952976488242,1.0058640452042271
2.6043021510755375,1.001999487089122
2.618009004502251,0.9950769071911938
2.631715857928964,0.9909381658792102
2.6454227113556774,0.9892929213730678
2.659129564782391,0.9828595918098786
2.6728364182091044,0.977619399240371
2.6865432716358177,0.9727317016591922
2.700250125062531,0.9702829005885723
2.7139569784892443,0.9661518075188853
2.7276638319159576,0.9599704303945674
2.741370685342671,0.9585844651899844
2.755077538769384,0.9559795264174848
2.768784392196098,0.9543964655262277
2.7824912456228112,0.9531147853597165
2.7961980990495245,0.9521617233582411
2.809904952476238,0.9501413087185171
2.823611805902951,0.9517741284611908
2.8373186593296644,0.9523030820960344
2.8510255127563777,0.9555704378460114
2.8647323661830915,0.9556179217509417
2.8784392196098048,0.9580891276974645
2.892146073036518,0.9609150666800752
2.9058529264632313,0.9633932234910815
2.9195597798899446,0.9671836139499929
2.933266633316658,0.9681591822969706
2.9469734867433712,0.9757033280672065
2.960680340170085,0.9776114618002174
2.9743871935967983,0.9825215818938312
2.9880940470235116,0.9843695366434546
3.001800900450225,0.9900968790790189
3.015507753876938,0.9922841570045083
3.0292146073036514,0.9945505985478966
3.0429214607303647,1.0012978520976026
3.056628314157078,1.0002999852478665
3.0703351675837918,1.0031584804806135
3.084042021010505,1.0035485175392138
3.0977488744372184,1.0068618957398456
3.1114557278639317,1.0068520916583863
3.125162581290645,1.0088900085293413
3.1388694347173582,1.0071195925630916
3.1525762881440715,1.0092829399509986
3.1662831415707853,1.0100231331424658
3.1799899949974986,1.0086144679162565
3.193696848424212,1.0074038473598812
3.207403701850925,1.0078633447848047
3.2211105552776385,1.0069233828204445
3.2348174087043517,1.0058057364577
3.248524262131065,1.0025598000148104
3.262231115557779,1.0034829447750004
3.275937968984492,1.003367291085357
3.2896448224112054,0.9989759025506377
3.3033516758379187,0.9998053777983331
3.317058529264632,0.9990752094899359
3.3307653826913453,1.0012295695280946
3.3444722361180586,0.9996196190066663
3.358179089544772,0.9985656662437213
3.3718859429714856,0.9993836663065354
3.385592796398199,1.0032053892781108
3.399299649824912,1.0043057531071309
3.4130065032516255,1.0056105274763405
3.4267133566783388,1.0088748292443157
3.440420210105052,1.0131198179177365
3.4541270635317654,1.013511071082571
3.467833916958479,1.0167482695708978
3.4815407703851924,1.0206350279487462
3.4952476238119057,1.023581554671085
3.508954477238619,1.0238319547241832
3.5226613306653323,1.029607493401524
3.5363681840920456,1.0315804510452242
3.550075037518759,1.0350895359247105
3.5637818909454726,1.0359608303843062
3.577488744372186,1.037449879836079
3.591195597798899,1.040425212602019
3.6049024512256125,1.0414299582762896
3.6186093046523258,1.0438399440339234
3.632316158079039,1.0427971251577908
3.6460230115057524,1.0441390670229311
3.659729864932466,1.0444873770566487
3.6734367183591794,1.0422724962242802
3.6871435717858927,1.0437520596389747
3.700850425212606,1.0407388433270792
3.7145572786393193,1.0329225767581467
3.7282641320660326,1.0336428781884595
3.741970985492746,1.0295976684789894
3.755677838919459,1.0244884242652665
3.769384692346173,1.0226788748854176
3.783091545772886,1.0152322973581847
3.7967983991995995,1.0132501487569054
3.810505252626313,1.0062871418329313
3.824212106053026,1.001579100936173
3.8379189594797394,0.9954229172039031
3.8516258129064527,0.9927646520891628
3.8653326663331664,0.9877717931293042
3.8790395197598797,0.9825871802566762
3.892746373186593,0.9775648462337236
3.9064532266133063,0.9747734638113316
3.9201600800400196,0.96970903163408
3.933866933466733,0.9664658670279189
3.947573786893446,0.9656146984857316
3.96128064032016,0.9607977500760615
3.974987493746873,0.9597798772986539
3.9886943471735865,0.958864126041015
4.0024012006003,0.9591438779753815
4.016108054027013,0.9577032299241176
4.029814907453726,0.9586654585932641
4.04352176088044,0.9608321114488034
4.057228614307153,0.9576757736376524
4.070935467733866,0.9624167592197953
4.08464232116058,0.9646527535368159
4.098349174587293,0.9662513327798914
4.112056028014007,0.9722612918397147
4.12576288144072,0.971827341689894
4.139469734867434,0.9760258748881933
4.153176588294147,0.9767046446581616
4.16688344172086,0.9799295338398499
4.1805902951475735,0.9840265757062361
4.194297148574287,0.9841652124523776
4.208004002001,0.989213569468769
4.221710855427713,0.9906537088876642
4.235417708854427,0.9919416580769588
4.24912456228114,0.9942375898940811
4.262831415707853,0.9955793823447113
