time,flux
0.0,0.9966108445014424
0.013706853426713355,0.9967239453442699
0.02741370685342671,0.9933633111051706
0.041120560280140064,0.9949520611288727
0.05482741370685342,0.9941873147177794
0.06853426713356678,0.992986325289028
0.08224112056028013,0.99451960739988
0.09594797398699349,0.9944740609838136
0.10965482741370684,0.9967744726396618
0.1233616808404202,0.9954146089894571
0.13706853426713356,0.9965882934055084
0.1507753876938469,0.9980497347424148
0.16448224112056026,0.9965421433734543
0.1781890945472736,0.9983316027776712
0.19189594797398699,0.9997315340151465
0.20560280140070034,1.0027317501380744
0.21930965482741369,1.0029229431038347
0.23301650825412704,1.0048223556808704
0.2467233616808404,1.005244995753331
0.26043021510755376,1.0034890905330858
0.2741370685342671,1.0074592057764202
0.28784392196098046,1.006382465965665
0.3015507753876938,1.0066619000524877
0.31525762881440716,1.0063888927833002
0.3289644822411205,1.0035167323530436
0.34267133566783387,1.005688408454231
0.3563781890945472,1.0044769657337063
0.3700850425212606,1.0058643066627295
0.38379189594797397,1.0032418396979592
0.3974987493746873,1.003206764165139
0.41120560280140067,1.0010481914350442
0.424912456228114,0.9997180844519813
0.43861930965482737,0.9994004966376688
0.4523261630815407,0.9979821129525555
0.46603301650825407,0.9968134409946734
0.4797398699349674,0.9952903995136009
0.4934467233616808,0.9958743451082376
0.5071535767883941,0.995816313882395
0.5208604302151075,0.9949765369265958
0.5345672836418208,0.9936096942387191
0.5482741370685342,0.9930956295951916
0.5619809904952475,0.9957198224948909
0.5756878439219609,0.9942540323925699
0.5893946973486743,0.9950137354301847
0.6031015507753876,0.9950945469777321
0.616808404202101,0.9956273499439424
0.6305152576288143,0.9957673299934386
0.6442221110555277,0.9972060054505809
0.657928964482241,0.9996286155164351
0.6716358179089544,1.0002572107050143
0.6853426713356677,0.9994984502367773
0.6990495247623811,1.000792485829341
0.7127563781890944,1.0026747810260173
0.7264632316158078,1.0040143015826744
0.7401700850425212,1.0045176007920424
0.7538769384692345,1.003551576398864
0.7675837918959479,1.0041363102269807
0.7812906453226612,1.007223634271982
0.7949974987493746,1.004825498704246
0.8087043521760879,1.005400301517018
0.8224112056028013,1.0054548886839154
0.8361180590295146,1.0062157819342832
0.849824912456228,1.0045096904710231
0.8635317658829413,1.0032213304262096
0.8772386193096547,1.0011475730359403
0.8909454727363681,1.0010191709308354
0.9046523261630814,1.0008706102057814
0.9183591795897948,0.9996519953812061
0.9320660330165081,0.9984522058210596
0.9457728864432215,0.9978877257187141
0.9594797398699348,0.9977668259912145
0.9731865932966483,0.9963555335482821
0.9868934467233615,0.9951569593128212
1.000600300150075,0.9939612496092336
1.0143071535767882,0.995252920928066
1.0280140070035018,0.993794357574751
1.041720860430215,0.9951896460482099
1.0554277138569284,0.9936510827601186
1.0691345672836416,0.9944453287396032
1.0828414207103552,0.9948843793969953
1.0965482741370685,0.9949186874707212
1.1102551275637818,0.9964023247927856
1.123961980990495,0.9975281538077707
1.1376688344172086,0.9983642130853106
1.1513756878439219,1.0002200196228848
1.1650825412706352,0.9987900696430524
1.1787893946973487,1.0022311457966426
1.192496248124062,1.0028904865542734
1.2062031015507753,1.0027300302991522
1.2199099549774886,1.0033398526927
1.233616808404202,1.0050871835245485
1.2473236618309154,1.00377127439427
1.2610305152576287,1.0054462026395576
1.274737368684342,1.0054323719973948
1.2884442221110555,1.0073611101552038
1.3021510755377688,1.005911154723064
1.315857928964482,1.005097826725869
1.3295647823911956,1.0031207338132035
1.3432716358179089,1.0032071227440984
1.3569784892446222,1.0035516686399097
1.3706853426713355,1.002338993979336
1.384392196098049,1.0010749237135617
1.3980990495247623,1.000754919757656
1.4118059029514756,0.9986032063920393
1.4255127563781889,0.9987609507950428
1.4392196098049024,0.9947051474404063
1.4529264632316157,0.9966796774519424
1.466633316658329,0.9944147210826166
1.4803401700850425,0.9942448027765928
1.4940470235117558,0.9945026620866849
1.507753876938469,0.9946203893928391
1.5214607303651824,0.9948685155094028
1.5351675837918959,0.9940687985551989
1.5488744372186092,0.9949888374827156
1.5625812906453225,0.9965688913791944
1.5762881440720358,0.9947583212186124
1.5899949974987493,0.9949340926418572
1.6037018509254626,0.9958215190511632
1.6174087043521759,0.9990917554467506
1.6311155577788894,0.9995239239232934
1.6448224112056027,0.9986616292929178
1.658529264632316,1.0007724827042723
1.6722361180590293,1.0018383530834536
1.6859429714857428,1.003015643703239
1.699649824912456,1.0044739448757407
1.7133566783391694,1.0057511205339225
1.7270635317658827,1.004769523855013
1.7407703851925962,1.0055978349198562
1.7544772386193095,1.0067310631841766
1.7681840920460228,1.0055480800790524
1.7818909454727363,1.0057542788921963
1.7955977988994496,1.0046984842104907
1.8093046523261629,1.003826193445769
1.8230115057528762,1.0064173772929201
1.8367183591795897,1.0053454445402092
1.850425212606303,1.0028578844434872
1.8641320660330163,1.0011445001346124
1.8778389194597296,1.0022802436388263
1.891545772886443,0.9997462488788843
1.9052526263131564,0.9981772075894761
1.9189594797398697,0.994903255352893
1.9326663331665832,0.9961607696268643
1.9463731865932965,0.9967740075912925
1.9600800400200098,0.99518490039275
1.973786893446723,0.9938182165742335
1.9874937468734366,0.9933410793064513
2.00120060030015,0.9940099056583666
2.014907453726863,0.9938062206236604
2.0286143071535765,0.9956580872976548
2.04232116058029,0.9944900284972674
2.0560280140070035,0.9953460256463621
2.069734867433717,0.996519606906931
2.08344172086043,0.998522185909096
2.0971485742871434,0.9995658246208305
2.1108554277138567,1.0002439449125458
2.12456228114057,0.9994086378758233
2.1382691345672833,1.0012471718139477
2.1519759879939966,1.0028924358112863
2.1656828414207103,1.0039342609607425
2.1793896948474236,1.00454529191585
2.193096548274137,1.004371191765346
2.20680340170085,1.0057049485589067
2.2205102551275635,1.0032246387606167
2.234217108554277,1.0041655832140488
2.24792396198099,1.0051631186532388
2.261630815407704,1.0075254137804903
2.275337668834417,1.0047012329439262
2.2890445222611304,1.0055953008519487
2.3027513756878437,1.003676071142811
2.316458229114557,1.0034628901565268
2.3301650825412703,1.0032572039359005
2.3438719359679836,1.0002834149405493
2.3575787893946973,0.9991070825062489
2.3712856428214106,0.9969664723099498
2.384992496248124,0.9979368397781613
2.3986993496748372,0.9966604773557258
2.4124062031015505,0.9961887627670236
2.426113056528264,0.9958027818199815
2.439819909954977,0.9953760638470407
2.4535267633816904,0.9959592676339168
2.467233616808404,0.9933821083207454
2.4809404702351174,0.9948883166924019
2.4946473236618307,0.9947897752480388
2.508354177088544,0.9956071194863184
2.5220610305152573,0.9960067289357142
2.5357678839419706,0.9960673038392175
2.549474737368684,0.9948447944696939
2.5631815907953976,0.9961669469433099
2.576888444222111,0.9990608875254928
2.5905952976488242,1.000724611393233
2.6043021510755375,1.0012778780767355
2.618009004502251,1.0018528590459401
2.631715857928964,1.0029682436150245
2.6454227113556774,1.003849038324474
2.659129564782391,1.0029810802492778
2.6728364182091044,1.0062347917345664
2.6865432716358177,1.0050718715198168
2.700250125062531,1.0056929371090844
2.7139569784892443,1.0068128724477403
2.7276638319159576,1.0054671606559231
2.741370685342671,1.0065353438159452
2.755077538769384,1.0051203397951893
2.768784392196098,1.0060505198207073
2.7824912456228112,1.004379964915577
2.7961980990495245,1.0027018295794285
2.809904952476238,1.0028663910226316
2.823611805902951,1.0022075018134395
2.8373186593296644,1.0021808486948982
2.8510255127563777,1.0005372380991515
2.8647323661830915,0.9986722267595401
2.8784392196098048,0.9955809607265039
2.892146073036518,0.9971528269237121
2.9058529264632313,0.9958548274694877
2.9195597798899446,0.9951221132241937
2.933266633316658,0.993975376169909
2.9469734867433712,0.9937833677280382
2.960680340170085,0.9927712981936679
2.9743871935967983,0.9942713919953775
2.9880940470235116,0.9936336772370147
3.001800900450225,0.9939956161018512
3.015507753876938,0.9961708362825632
3.0292146073036514,0.9980813692913024
3.0429214607303647,0.9971650048559577
3.056628314157078,0.9984230102524909
3.0703351675837918,0.998191764181859
3.084042021010505,1.0000852916168477
3.0977488744372184,1.0031665996703754
3.1114557278639317,1.0024577082325508
3.125162581290645,1.0042278253823629
3.1388694347173582,1.0038111849546196
3.1525762881440715,1.00427465997872
3.1662831415707853,1.0049462831016371
3.1799899949974986,1.007656578219731
3.193696848424212,1.0068655537297155
3.207403701850925,1.005093145486577
3.2211105552776385,1.0062629081954708
3.2348174087043517,1.0057409567195255
3.248524262131065,1.004190681371422
3.262231115557779,1.002848607601268
3.275937968984492,1.0040506489772065
3.2896448224112054,1.0022648308460433
3.3033516758379187,1.001943245495195
3.317058529264632,1.0006194919359943
3.3307653826913453,0.9991633669773569
3.3444722361180586,0.9985876189282411
3.358179089544772,0.9957014975828993
3.3718859429714856,0.9957448541844944
3.385592796398199,0.9934471765428945
3.399299649824912,0.9968214548113885
3.4130065032516255,0.9942542999999301
3.4267133566783388,0.9962172222567311
3.440420210105052,0.9944617895727649
3.4541270635317654,0.9930007564636892
3.467833916958479,0.9940758682601332
3.4815407703851924,0.9950583722952617
3.4952476238119057,0.9960731942218526
3.508954477238619,0.9952055899131673
3.5226613306653323,0.9981945162247626
3.5363681840920456,0.9987060026169794
3.550075037518759,1.0009528836476926
3.5637818909454726,0.9988627133047291
3.577488744372186,1.0011556685155576
3.591195597798899,1.0013275274041633
3.6049024512256125,1.0018399575335066
3.6186093046523258,1.0043373807024478
3.632316158079039,1.003019745691869
3.6460230115057524,1.0043386809952703
3.659729864932466,1.0053954820899007
3.6734367183591794,1.0065164559556918
3.6871435717858927,1.0053859638328324
3.700850425212606,1.0067275786839798
3.7145572786393193,1.004767920709725
3.7282641320660326,1.004610403537363
3.741970985492746,1.0033982600549833
3.755677838919459,1.0030960144113072
3.769384692346173,1.0027374815159207
3.783091545772886,1.0011515815008205
3.7967983991995995,0.9990761391495123
3.810505252626313,0.9982599565534472
3.824212106053026,0.9971295492341431
3.8379189594797394,0.9973819811185174
3.8516258129064527,0.996314604215572
3.8653326663331664,0.9963435844827901
3.8790395197598797,0.9961888032846897
3.892746373186593,0.9936379595232302
3.9064532266133063,0.9941485511721454
3.9201600800400196,0.9961218106090102
3.933866933466733,0.9943863173472406
3.947573786893446,0.9951268364211028
3.96128064032016,0.996181799693787
3.974987493746873,0.9955660097190823
3.9886943471735865,0.9960989591520601
4.0024012006003,0.9966314602658874
4.016108054027013,0.9981948179968773
4.029814907453726,0.9977055546275568
4.04352176088044,1.0011010428492655
4.057228614307153,0.9996614771031601
4.070935467733866,1.0031938414171182
4.08464232116058,1.0029540869649154
4.098349174587293,1.0027054076560162
4.112056028014007,1.0055641805108608
4.12576288144072,1.0051542365152566
4.139469734867434,1.005067988322762
4.153176588294147,1.0042653180128565
4.16688344172086,1.0059296857308555
4.1805902951475735,1.0056883518131963
4.194297148574287,1.004257304338826
4.208004002001,1.00345727330773
4.221710855427713,1.0042280138677264
4.235417708854427,1.0026600505412242
4.24912456228114,1.0052364326352423
4.262831415707853,1.0021714664234855
4.276538269134567,1.0016257348686595
4.29024512256128,0.9994547264893372
4.303951975987993,0.9995875151914927
4.317658829414707,0.9965891346340243
4.331365682841421,0.9982510996921347
4.345072536268134,0.9958948574527328
4.358779389694847,0.9963623040148227
4.3724862431215605,0.9942100858555547
4.386193096548274,0.9946848914318659
4.399899949974987,0.994079486746162
4.4136068034017,0.9931497241278626
4.427313656828414,0.9944274467654622
4.441020510255127,0.9925539797192041
4.45472736368184,0.9942958555835306
4.468434217108554,0.995376063652001
4.482141070535267,0.9962107835590447
4.49584792396198,0.9975978066547597
4.5095547773886935,0.9967735252683847
4.523261630815408,1.000992795111406
4.536968484242121,1.0013167698859533
4.550675337668834,1.0011681059153057
4.5643821910955475,1.003590861549351
4.578089044522261,1.0017285455379448
4.591795897948974,1.0038884578340117
4.605502751375687,1.0056738941542904
4.619209604802401,1.0037005926956173
4.632916458229114,1.007222732408301
4.646623311655827,1.0059936132849066
4.660330165082541,1.0066855306763365
4.674037018509254,1.0049457197718903
4.687743871935967,1.0024931738673515
4.7014507253626805,1.0038114303420491
4.715157578789395,1.0033279945784563
4.728864432216108,1.0046995340330458
4.742571285642821,1.0023741285911234
4.756278139069535,1.001265923174889
4.769984992496248,0.99929587801844
4.783691845922961,0.9993391947765299
4.7973986993496744,0.999023422254094
4.811105552776388,0.997202289522108
4.824812406203101,0.9953325095378093
4.838519259629814,0.9946363561966479
4.852226113056528,0.9954590196074959
4.865932966483241,0.9938332464799469
4.879639819909954,0.9940468942985
4.8933466733366675,0.9955422998365423
4.907053526763381,0.9945375888338767
4.920760380190095,0.995700602429101
4.934467233616808,0.9925904068062711
4.948174087043522,0.997434069569996
4.961880940470235,0.9975138683178533
4.975587793896948,0.9971074773807248
4.9892946473236615,0.9984444109917778
5.003001500750375,0.9989403482911536
5.016708354177088,1.0016991047760542
5.030415207603801,1.0020682616243273
5.044122061030515,1.0034627908939817
5.057828914457228,1.0033412310580283
5.071535767883941,1.003207210040044
5.0852426213106545,1.0052138512724464
5.098949474737368,1.0054592341427895
5.112656328164081,1.006247712504484
5.126363181590795,1.0056239475865618
5.140070035017509,1.005932923559275
5.153776888444222,1.006545048567193
5.167483741870935,1.0062143218710977
5.1811905952976485,1.005619343619383
5.194897448724362,1.0032820034282746
5.208604302151075,1.0030611920390151
5.222311155577788,1.0028339542254492
5.236018009004502,1.0009505193300052
5.249724862431215,0.998568888120966
5.263431715857928,0.9992939278392798
5.2771385692846415,0.9974099868227951
5.290845422711355,0.9987712170501885
5.304552276138068,0.9945705844194576
5.318259129564782,0.9951016532536571
5.331965982991496,0.9966539199373909
5.345672836418209,0.9938206061218073
5.359379689844922,0.993551965851621
5.3730865432716355,0.9946685586929044
5.386793396698349,0.9939589232720756
5.400500250125062,0.9947200546573886
5.414207103551775,0.9949857788192306
5.427913956978489,0.9969709561249938
5.441620810405202,0.9938765460121308
5.455327663831915,0.9978507717412627
5.4690345172586285,0.998941867486786
5.482741370685342,0.9977952713293325
5.496448224112055,1.0006130877890573
5.510155077538768,1.001922020124202
5.523861930965483,1.0029019327795958
5.537568784392196,1.003869299172119
5.551275637818909,1.0055937493386657
5.5649824912456225,1.0045496531215972
5.578689344672336,1.0046083282821467
5.592396198099049,1.006080415090612
5.606103051525762,1.0077602793444802
5.619809904952476,1.0061292564913458
5.633516758379189,1.0050320184576451
5.647223611805902,1.0056445756063657
5.660930465232616,1.0043304769805679
5.674637318659329,1.0040467053844906
5.688344172086042,1.0037947562954632
5.7020510255127554,1.0023680933026917
5.71575787893947,1.0020079555988408
5.729464732366183,1.001313555004412
5.743171585792896,1.0003212064156604
5.7568784392196095,0.9989053891454549
5.770585292646323,0.9994712718205214
5.784292146073036,0.9967770311818173
5.797998999499749,0.9947288722687188
5.811705852926463,0.9939541065215421
5.825412706353176,0.9947057733943857
5.839119559779889,0.9943137481111547
5.852826413206603,0.9941536664003309
5.866533266633316,0.995487889132697
5.880240120060029,0.9943787118281785
5.8939469734867425,0.9962856619112073
5.907653826913456,0.9951106549992821
5.92136068034017,0.996184072552975
5.935067533766883,0.998162772382216
5.9487743871935965,0.9969856304758415
5.96248124062031,0.998616587173104
5.976188094047023,0.9991803250033963
5.989894947473736,1.0010399096949554
6.00360180090045,1.0035486969921035
6.017308654327163,1.003898617915403
6.031015507753876,1.0051070064009293
6.04472236118059,1.0050743677185454
6.058429214607303,1.0061350307453516
6.072136068034016,1.0053206819632898
6.0858429214607295,1.0060976035516158
6.099549774887443,1.0069306325517773
6.113256628314156,1.0053716340973702
6.12696348174087,1.0048740904053364
6.1406703351675835,1.0067035277874663
6.154377188594297,1.0027322368838485
6.16808404202101,1.0028169870284762
6.181790895447723,1.0045151583537808
6.195497748874437,1.001158978329749
6.20920460230115,1.0019846234423448
6.222911455727863,0.9996879597211252
6.236618309154577,0.9984628289208018
6.25032516258129,0.9980454032868931
6.264032016008003,0.9973973696713822
6.2777388694347165,0.9979061411842808
6.29144572286143,0.9961008783792193
6.305152576288143,0.9943167851054135
6.318859429714857,0.9960544829699938
6.3325662831415706,0.9917864177297441
6.346273136568284,0.994683342428759
6.359979989994997,0.994911204869184
6.37368684342171,0.9932187654667646
6.387393696848424,0.9965559879844146
6.401100550275137,0.994366314006933
6.41480740370185,0.9954846381993988
6.428514257128564,0.9986830867666234
6.442221110555277,0.9988075840986098
6.45592796398199,0.9999700921551183
6.4696348174087035,1.0024182184464983
6.483341670835417,0.9999067363876762
6.49704852426213,1.0011721989203168
6.510755377688843,1.003563850192767
6.524462231115558,1.0044139345787222
6.538169084542271,1.004904513548622
6.551875937968984,1.0048324037270688
6.5655827913956974,1.005463011506633
6.579289644822411,1.0072545638945345
6.592996498249124,1.0045892821496736
6.606703351675837,1.0050893032215733
6.620410205102551,1.0025682656397736
6.634117058529264,1.005153346690477
6.647823911955977,1.00155877952048
6.6615307653826905,1.0035177279658076
6.675237618809404,1.0025563005101534
6.688944472236117,1.0009825978602351
6.70265132566283,1.000381261028825
6.716358179089544,0.9983791520321665
6.730065032516258,0.9977511980834574
6.743771885942971,0.9955003371647029
6.7574787393696845,0.9962714927345532
6.771185592796398,0.9954085649426877
6.784892446223111,0.9932794404607969
6.798599299649824,0.9946507830045248
6.812306153076538,0.9952257642609421
6.826013006503251,0.9945792948468324
6.839719859929964,0.9949170483131453
6.8534267133566775,0.9957428912418104
6.867133566783391,0.9954973592367105
6.880840420210104,0.9955435862359018
6.894547273636817,0.9972534828466066
6.908254127063531,0.997199695070407
6.921960980490245,0.9987808520576281
6.935667833916958,1.00008849831971
6.9493746873436715,1.0010072295558463
6.963081540770385,1.0035023859807728
6.976788394197098,1.004064926561181
6.990495247623811,1.0045009635327666
7.004202101050525,1.0055957457198585
7.017908954477238,1.005620282003821
7.031615807903951,1.005363486729008
7.0453226613306645,1.005987558045796
7.059029514757378,1.00634782864396
7.072736368184091,1.0073544717596574
7.086443221610804,1.0047534100453226
7.100150075037518,1.0062213508380737
7.113856928464231,1.004330120173806
7.127563781890945,1.0034987779794284
7.1412706353176585,1.002486740773129
7.154977488744372,0.9993666664436716
7.168684342171085,1.0026288590699048
7.182391195597798,0.9995414157923485
7.196098049024512,0.9978526892055909
7.209804902451225,0.9966399436905828
7.223511755877938,0.9960800141542958
7.2372186093046516,0.9960338763700297
7.250925462731365,0.9938644404062964
7.264632316158078,0.9963001258603648
7.278339169584791,0.9946537358327324
7.292046023011505,0.9946416762175512
7.305752876438218,0.9950655890924996
7.319459729864932,0.994801611649522
7.3331665832916455,0.9920110164655332
7.346873436718359,0.9951027084882142
7.360580290145072,0.9957512761960722
7.374287143571785,0.9971821646865225
7.387993996998499,0.9977356476771169
7.401700850425212,0.9986156936032414
7.415407703851925,0.9989047684497906
7.429114557278639,0.9995341917572159
7.442821410705352,1.005285340563352
7.456528264132065,1.0033668713660513
7.4702351175587784,1.003973438323964
7.483941970985492,1.0047615655131146
7.497648824412205,1.0061610018787728
7.511355677838918,1.0063254296706876
7.5250625312656325,1.007187090584562
7.538769384692346,1.00682391935186
7.552476238119059,1.0061898777349987
7.566183091545772,1.0053901460291377
7.579889944972486,1.005104111721873
7.593596798399199,1.005767912648411
7.607303651825912,1.0050689693842998
7.621010505252626,1.0040884387321392
7.634717358679339,1.0020598322725138
7.648424212106052,0.9988728061056669
7.6621310655327655,1.0014739945082158
7.675837918959479,0.9990039656177998
7.689544772386192,0.9967073861826804
7.703251625812905,0.9990567031579309
7.716958479239619,0.9974449344338958
7.730665332666333,0.9948212386351306
7.744372186093046,0.9964335982976059
7.758079039519759,0.9937584700832472
7.771785892946473,0.9941235649949218
7.785492746373186,0.9947753324949175
7.799199599799899,0.9944819525061078
