time,flux
0.0,0.9811293817321086
0.013706853426713355,0.9816402774666168
0.02741370685342671,0.9817185224065472
0.041120560280140064,0.9787376490590657
0.05482741370685342,0.9796629988214716
0.06853426713356678,0.9756984417298796
0.08224112056028013,0.9819722900855582
0.09594797398699349,0.9802255646629501
0.10965482741370684,0.9756248958486863
0.1233616808404202,0.97960640726434
0.13706853426713356,0.9785603088464115
0.1507753876938469,0.978782027648463
0.16448224112056026,0.9839565257799994
0.1781890945472736,0.9792036001059861
0.19189594797398699,0.9812776284758317
0.20560280140070034,0.9789559165803675
0.21930965482741369,0.9796062535678375
0.23301650825412704,0.9807170901300005
0.2467233616808404,0.9790942886554511
0.26043021510755376,0.9771469557502126
0.2741370685342671,0.9811755448213301
0.28784392196098046,0.9808441336908771
0.3015507753876938,0.9785046457765629
0.31525762881440716,0.9806986927876897
0.3289644822411205,0.9812325000726299
0.34267133566783387,0.9792483813582313
0.3563781890945472,0.98271025525847
0.3700850425212606,0.9810596095565884
0.38379189594797397,0.9831697670364672
0.3974987493746873,0.980718408459024
0.41120560280140067,0.9821719798629616
0.424912456228114,0.9826249255695075
0.43861930965482737,0.9829260178136486
0.4523261630815407,0.9828068348653131
0.46603301650825407,0.9792900633217905
0.4797398699349674,0.9844803408572408
0.4934467233616808,0.9802943006953581
0.5071535767883941,0.9837067739450518
0.5208604302151075,0.9817771226371058
0.5345672836418208,0.9814250980565044
0.5482741370685342,0.9824047014179078
0.5619809904952475,0.9814576818251208
0.5756878439219609,0.984212929302746
0.5893946973486743,0.9870770173246006
0.6031015507753876,0.9868700530139999
0.616808404202101,0.9887761359964613
0.6305152576288143,0.985933916988767
0.6442221110555277,0.9877128265152976
0.657928964482241,0.9879562472438952
0.6716358179089544,0.99119594729944
0.6853426713356677,0.9890950524108675
0.6990495247623811,0.9865628737808909
0.7127563781890944,0.9919613168004541
0.7264632316158078,0.9915210979742746
0.7401700850425212,0.9877127288293439
0.7538769384692345,0.9871809987250866
0.7675837918959479,0.9902048961647858
0.7812906453226612,0.993455549071886
0.7949974987493746,0.9923288492535811
0.8087043521760879,0.989842779237055
0.8224112056028013,0.9903127797583957
0.8361180590295146,0.9916727737834516
0.849824912456228,0.9903272916498959
0.8635317658829413,0.9927469187015844
0.8772386193096547,0.99504980962937
0.8909454727363681,0.992609956983675
0.9046523261630814,0.9941950007073205
0.9183591795897948,0.9978817752254157
0.9320660330165081,0.9952447203136692
0.9457728864432215,0.9969156107572285
0.9594797398699348,0.9978167483818553
0.9731865932966483,1.0001439674030033
0.9868934467233615,0.9957374655098071
1.000600300150075,0.998967172389112
1.0143071535767882,1.0016475478058233
1.0280140070035018,0.9955850807894776
1.041720860430215,1.0025687633997098
1.0554277138569284,0.9996858434857588
1.0691345672836416,1.0007502064652207
1.0828414207103552,1.0002722627902692
1.0965482741370685,0.9999860956075224
1.1102551275637818,1.001324245080859
1.123961980990495,1.0059433458003648
1.1376688344172086,1.0039465563134398
1.1513756878439219,1.0026705422091995
1.1650825412706352,1.0067415601528034
1.1787893946973487,1.0024584659792872
1.192496248124062,1.0086430626509373
1.2062031015507753,1.0046694585093154
1.2199099549774886,1.0060369422390019
1.233616808404202,1.0032660398868507
1.2473236618309154,1.0034902494611027
1.2610305152576287,1.0071112850062367
1.274737368684342,1.0075160550077609
1.2884442221110555,1.0095953030486828
1.3021510755377688,1.0090878988685301
1.315857928964482,1.0110432190518381
1.3295647823911956,1.0087784503557773
1.3432716358179089,1.007806756607577
1.3569784892446222,1.0120311268098832
1.3706853426713355,1.0094706823506836
1.384392196098049,1.0109193667857437
1.3980990495247623,1.009937107836243
1.4118059029514756,1.0057264001620865
1.4255127563781889,1.0070080760171172
1.4392196098049024,1.0106993253644176
1.4529264632316157,1.0150488712787946
1.466633316658329,1.0125086121443438
1.4803401700850425,1.0135383432173268
1.4940470235117558,1.0147754502565736
1.507753876938469,1.010488633229637
1.5214607303651824,1.015403091253701
1.5351675837918959,1.0153455934819455
1.5488744372186092,1.011860281490516
1.5625812906453225,1.0174418996196053
1.5762881440720358,1.0167667882515763
1.5899949974987493,1.0159205234281585
1.6037018509254626,1.0181478447743153
1.6174087043521759,1.0185871562084414
1.6311155577788894,1.0171743989832198
1.6448224112056027,1.013061145929651
1.658529264632316,1.0182614460327986
1.6722361180590293,1.015637222649798
1.6859429714857428,1.0180578659428487
1.699649824912456,1.016368270391785
1.7133566783391694,1.0173338129685485
1.7270635317658827,1.016935336326331
1.7407703851925962,1.0167122406811597
1.7544772386193095,1.01972661887562
1.7681840920460228,1.0182830568287151
1.7818909454727363,1.0173696252221378
1.7955977988994496,1.016941382604574
1.8093046523261629,1.0186610339850846
1.8230115057528762,1.0150384012417375
1.8367183591795897,1.0220238903039576
1.850425212606303,1.0204256573980066
1.8641320660330163,1.0207502358258211
1.8778389194597296,1.0209210908383526
1.891545772886443,1.0180034232108008
1.9052526263131564,1.0205001471167217
1.9189594797398697,1.0171374039447292
1.9326663331665832,1.0181283845954454
1.9463731865932965,1.0176272046555117
1.9600800400200098,1.0183985235507869
1.973786893446723,1.0202604922321512
1.9874937468734366,1.0208179368860049
2.00120060030015,1.018100775153165
2.014907453726863,1.0228120120820714
2.0286143071535765,1.0214363793604293
2.04232116058029,1.0191983478890407
2.0560280140070035,1.0174461236037402
2.069734867433717,1.0215082072877226
2.08344172086043,1.0187268025607494
2.0971485742871434,1.0212345685397313
2.1108554277138567,1.023468538824701
2.12456228114057,1.0190576438460792
2.1382691345672833,1.0192498697930192
2.1519759879939966,1.0189519289543536
2.1656828414207103,1.0192235794727316
2.1793896948474236,1.021552433401616
2.193096548274137,1.0201979922469733
2.20680340170085,1.0159379720929955
2.2205102551275635,1.0177999737551637
2.234217108554277,1.0196330203906998
2.24792396198099,1.018480461115277
2.261630815407704,1.0185371569723054
2.275337668834417,1.0183639913508262
2.2890445222611304,1.0161602872153241
2.3027513756878437,1.0209601477483023
2.316458229114557,1.0173285395548497
2.3301650825412703,1.019423896772453
2.3438719359679836,1.0140949422347112
2.3575787893946973,1.0127151509475993
2.3712856428214106,1.0155509769022961
2.384992496248124,1.0170015669718129
2.3986993496748372,1.0166165283958468
2.4124062031015505,1.017103023598094
2.426113056528264,1.0122637883484797
2.439819909954977,1.016714462936795
2.4535267633816904,1.012929589710701
2.467233616808404,1.0113722133319665
2.4809404702351174,1.0131954617201384
2.4946473236618307,1.0132904436448458
2.508354177088544,1.0121104791111022
2.5220610305152573,1.0124112165767671
2.5357678839419706,1.0113117910900502
2.549474737368684,1.013183459675096
2.5631815907953976,1.0070861765333567
2.576888444222111,1.009567283198475
2.5905952976488242,1.0117797565222042
2.6043021510755375,1.0096103116643182
2.618009004502251,1.0111814529184588
2.631715857928964,1.0066955408005032
2.6454227113556774,1.008003349894584
2.659129564782391,1.0086943886402764
2.6728364182091044,1.010815481088591
2.6865432716358177,1.0081589260623511
2.700250125062531,1.0057426794406013
2.7139569784892443,1.0086055363248565
2.7276638319159576,1.0048083164902
2.741370685342671,1.00706808737951
2.755077538769384,1.0080788572945285
2.768784392196098,1.0026051456190859
2.7824912456228112,1.008542150325242
2.7961980990495245,1.0047238745649554
2.809904952476238,1.0047483538566473
2.823611805902951,1.0026877278898778
2.8373186593296644,1.0013572344600694
2.8510255127563777,1.0037243160428864
2.8647323661830915,1.0040064794734922
2.8784392196098048,1.001601009670309
2.892146073036518,1.0025708115977578
2.9058529264632313,1.0028155584153837
2.9195597798899446,0.9971217182122697
2.933266633316658,0.9994907514544462
2.9469734867433712,0.9968267103022281
2.960680340170085,0.9976195945921327
2.9743871935967983,0.9959330158282714
2.9880940470235116,0.9983137862970662
3.001800900450225,0.9949345223887317
3.015507753876938,0.9984532811021092
3.0292146073036514,0.996502558395296
3.0429214607303647,0.9974354578969883
3.056628314157078,0.9954280939787548
3.0703351675837918,0.9975700774418084
3.084042021010505,0.9960608013785665
3.0977488744372184,0.9971817207218894
3.1114557278639317,0.993982435382784
3.125162581290645,0.9937584532357587
3.1388694347173582,0.9957065203110529
3.1525762881440715,0.9899936873465002
3.1662831415707853,0.9919451596579856
3.1799899949974986,0.9902872895959816
3.193696848424212,0.9891098691664274
3.207403701850925,0.9887582042220006
3.2211105552776385,0.9897063762378693
3.2348174087043517,0.9928810985419355
3.248524262131065,0.9873210279557421
3.262231115557779,0.9884356546259092
3.275937968984492,0.9845745701618569
3.2896448224112054,0.9880136206744755
3.3033516758379187,0.9869186203456294
3.317058529264632,0.985750429471558
3.3307653826913453,0.9851692657596346
3.3444722361180586,0.9883194810749953
3.358179089544772,0.9864870723773254
3.3718859429714856,0.9877893709873485
3.385592796398199,0.9838227479662486
3.399299649824912,0.9891043831901543
3.4130065032516255,0.9852378673825808
3.4267133566783388,0.9836206581819867
3.440420210105052,0.980743343845722
3.4541270635317654,0.9826402188183879
3.467833916958479,0.9846784741461203
3.4815407703851924,0.9844015984417572
3.4952476238119057,0.9817351911990326
3.508954477238619,0.9838262525523366
3.5226613306653323,0.9863381819625119
3.5363681840920456,0.9815691568357501
3.550075037518759,0.9824790678648835
3.5637818909454726,0.9813075781647835
3.577488744372186,0.9832479868622884
3.591195597798899,0.9841819106968825
3.6049024512256125,0.9797488488721394
3.6186093046523258,0.9821906583685268
3.632316158079039,0.9846560668831509
3.6460230115057524,0.9796315223832945
3.659729864932466,0.9804430974557334
3.6734367183591794,0.9808595047228379
3.6871435717858927,0.9811512224899847
3.700850425212606,0.9802076048341348
3.7145572786393193,0.9806952017022649
3.7282641320660326,0.9793215285309743
3.741970985492746,0.9819251372806176
3.755677838919459,0.9835304645783548
3.769384692346173,0.977284263175963
3.783091545772886,0.984079242769583
3.7967983991995995,0.9829957894021328
3.810505252626313,0.9817916279674733
3.824212106053026,0.9784201375780872
3.8379189594797394,0.9811899210951202
3.8516258129064527,0.9797998308007058
3.8653326663331664,0.977930012754989
3.8790395197598797,0.9792478303166261
3.892746373186593,0.9826647346734475
3.9064532266133063,0.9790564884269103
3.9201600800400196,0.9821228168900697
3.933866933466733,0.982623977674155
3.947573786893446,0.978718193873044
3.96128064032016,0.9820052986952231
3.974987493746873,0.9793753055266452
3.9886943471735865,0.9794517060739031
4.0024012006003,0.9818262561234163
4.016108054027013,0.981924545548135
4.029814907453726,0.9816216838269054
4.04352176088044,0.9839628898484633
4.057228614307153,0.981710887906232
4.070935467733866,0.9788299306188283
4.08464232116058,0.9806362822120551
4.098349174587293,0.9830634258185874
4.112056028014007,0.9809016824422958
4.12576288144072,0.9830275668767703
4.139469734867434,0.9831612176803138
4.153176588294147,0.98507221458526
4.16688344172086,0.9833809215378373
4.1805902951475735,0.9868502796358435
4.194297148574287,0.9841610231136889
4.208004002001,0.9846898254189783
4.221710855427713,0.9825973070891769
4.235417708854427,0.9857196044324187
4.24912456228114,0.985812547551351
4.262831415707853,0.9879134280741253
4.276538269134567,0.9842888852578743
4.29024512256128,0.9868896691201041
4.303951975987993,0.9869927409216288
4.317658829414707,0.988291526657317
4.331365682841421,0.9864860236465125
4.345072536268134,0.985376869868039
4.358779389694847,0.9872400519323535
4.3724862431215605,0.9862361144608447
4.386193096548274,0.9895313729317629
4.399899949974987,0.9877413851901485
4.4136068034017,0.9905655888312898
4.427313656828414,0.987590850166979
4.441020510255127,0.9910801032005508
4.45472736368184,0.9919962988085071
4.468434217108554,0.9892723272729836
4.482141070535267,0.9904872774149125
4.49584792396198,0.9917322976669114
4.5095547773886935,0.9922030267592841
4.523261630815408,0.9901801879327944
4.536968484242121,0.9926866009382169
4.550675337668834,0.9896689307676807
4.5643821910955475,0.9967473662455635
4.578089044522261,0.9933231430714398
4.591795897948974,0.9931194137687749
4.605502751375687,0.9969162139796578
4.619209604802401,0.9972723058895095
4.632916458229114,0.9957775676864278
4.646623311655827,0.9956295164766545
4.660330165082541,0.9979888126265192
4.674037018509254,0.9955492848028819
4.687743871935967,0.9972597203759364
4.7014507253626805,0.9932730316496822
4.715157578789395,1.001692633181651
4.728864432216108,0.9997635675540696
4.742571285642821,1.0008508017607667
4.756278139069535,0.9995792638590558
4.769984992496248,1.0010905405248776
4.783691845922961,1.0050181529736928
4.7973986993496744,1.0022700484106435
4.811105552776388,1.002714162691121
4.824812406203101,1.0010915067826003
4.838519259629814,1.0047962826828631
4.852226113056528,1.0030621320512794
4.865932966483241,1.0036242625553757
4.879639819909954,1.0044969791212175
4.8933466733366675,1.0041918468546738
4.907053526763381,1.0056931194693597
4.920760380190095,1.0094793793220431
4.934467233616808,1.0078709988911871
4.948174087043522,1.0036129108584502
4.961880940470235,1.0081952373622527
4.975587793896948,1.0088685750419877
4.9892946473236615,1.0058234087145366
5.003001500750375,1.010402801376604
5.016708354177088,1.0088058490786904
5.030415207603801,1.0104056237785364
5.044122061030515,1.0092497125042503
5.057828914457228,1.0079184763020281
5.071535767883941,1.0118084629735857
5.0852426213106545,1.0137364023585833
5.098949474737368,1.0128566780395631
5.112656328164081,1.0089590300416842
5.126363181590795,1.008949281214815
5.140070035017509,1.0140455546654015
5.153776888444222,1.0126259608561816
5.167483741870935,1.010551529067068
5.1811905952976485,1.013204617515416
5.194897448724362,1.012736095542172
5.208604302151075,1.0133971904392205
5.222311155577788,1.0106060144547626
5.236018009004502,1.0147839641037706
5.249724862431215,1.011909650722878
5.263431715857928,1.014018367065948
5.2771385692846415,1.015853264245667
5.290845422711355,1.013239691678113
5.304552276138068,1.013043483629786
5.318259129564782,1.013612283337349
5.331965982991496,1.0175771604293156
5.345672836418209,1.013436948462238
5.359379689844922,1.022429796943895
5.3730865432716355,1.01901936372962
5.386793396698349,1.0193746916993858
5.400500250125062,1.0189521482883885
5.414207103551775,1.0196379006927796
5.427913956978489,1.0207338412780524
5.441620810405202,1.0179569605773005
5.455327663831915,1.0180061490219285
5.4690345172586285,1.0191135353584568
5.482741370685342,1.0200259865018337
5.496448224112055,1.018893078801469
5.510155077538768,1.020193850487213
5.523861930965483,1.0181449986213917
5.537568784392196,1.021634042197389
5.551275637818909,1.0200274508158569
5.5649824912456225,1.019383309707531
5.578689344672336,1.0190204412443522
5.592396198099049,1.0153386080829145
5.606103051525762,1.020937507245802
5.619809904952476,1.022792109568615
5.633516758379189,1.0207641584911298
5.647223611805902,1.0263550726384645
5.660930465232616,1.0202296921951015
5.674637318659329,1.0162729667368224
5.688344172086042,1.0193631064490376
5.7020510255127554,1.0199991003191933
5.71575787893947,1.0184044915129336
5.729464732366183,1.025134703786461
5.743171585792896,1.0217347440274682
5.7568784392196095,1.0193207204907808
5.770585292646323,1.0195869278171839
5.784292146073036,1.018841341382914
5.797998999499749,1.020143966526841
5.811705852926463,1.0209670820769663
5.825412706353176,1.0191554734153039
5.839119559779889,1.0193351678712181
5.852826413206603,1.0183449600827459
5.866533266633316,1.0158210272592287
5.880240120060029,1.016698971369302
5.8939469734867425,1.015769027010416
5.907653826913456,1.0162500826923764
5.92136068034017,1.0154193236963622
5.935067533766883,1.0203990153858702
5.9487743871935965,1.017141552237873
5.96248124062031,1.0180875522363466
5.976188094047023,1.0172558587379907
5.989894947473736,1.0154824372505182
6.00360180090045,1.014638079803029
6.017308654327163,1.018088670842871
6.031015507753876,1.0167356281347397
6.04472236118059,1.013610609903526
6.058429214607303,1.0110562215160044
6.072136068034016,1.0144293999862553
6.0858429214607295,1.0143020993298857
6.099549774887443,1.0154863037406314
6.113256628314156,1.0174137196531823
6.12696348174087,1.012355757827538
6.1406703351675835,1.0136240657933795
6.154377188594297,1.0119726491037448
6.16808404202101,1.015103804192718
6.181790895447723,1.0158805377917675
6.195497748874437,1.0137677073857285
6.20920460230115,1.012254413448474
6.222911455727863,1.00939756676467
6.236618309154577,1.0128880872034647
6.25032516258129,1.0118376347917353
6.264032016008003,1.0106895678620342
6.2777388694347165,1.0104240562601836
6.29144572286143,1.0112413207391628
6.305152576288143,1.0080381479282676
6.318859429714857,1.009685746286241
6.3325662831415706,1.0070323393945924
6.346273136568284,1.0092387728139516
6.359979989994997,1.0068954243471315
6.37368684342171,1.0092478866081391
6.387393696848424,1.0075077440481819
6.401100550275137,1.0065333011231565
6.41480740370185,1.0061785663979146
6.428514257128564,1.0045997477797748
6.442221110555277,1.005927066693584
6.45592796398199,1.0080408414362663
6.4696348174087035,1.0038116760953997
6.483341670835417,1.0058026249956413
6.49704852426213,1.0056246441002428
6.510755377688843,1.0019110286319768
6.524462231115558,1.0047276510056151
6.538169084542271,0.9991291161367484
6.551875937968984,1.0056054679010102
6.5655827913956974,0.99934434410777
6.579289644822411,0.9994473761215951
6.592996498249124,0.9999665042402863
6.606703351675837,0.999789822930975
6.620410205102551,1.0001323619845757
6.634117058529264,1.0017985356789436
6.647823911955977,0.9989936344897051
6.6615307653826905,0.9961328893408223
6.675237618809404,0.9948399489018339
6.688944472236117,0.9957405869141905
6.70265132566283,0.9985090044709021
6.716358179089544,0.9989671533067327
6.730065032516258,0.995445348364653
6.743771885942971,0.9957498280598405
6.7574787393696845,0.9977903416827388
6.771185592796398,0.9936126334470593
6.784892446223111,0.9955579669704664
6.798599299649824,0.9947099793660928
6.812306153076538,0.9921861663973158
6.826013006503251,0.9920373329906818
6.839719859929964,0.9913181392321809
6.8534267133566775,0.9898541024608604
6.867133566783391,0.994256542375496
6.880840420210104,0.9916255246073739
6.894547273636817,0.9898082605139671
6.908254127063531,0.9922488323157815
6.921960980490245,0.988426687917646
6.935667833916958,0.9899071907881809
6.9493746873436715,0.9875573859706155
6.963081540770385,0.9868180103771433
6.976788394197098,0.9891182407559928
6.990495247623811,0.9899061268696601
7.004202101050525,0.9876757941574661
7.017908954477238,0.9876413648293572
7.031615807903951,0.988078467813596
7.0453226613306645,0.9861126981903271
7.059029514757378,0.9878643597763004
7.072736368184091,0.9856040369865283
7.086443221610804,0.9843481641698801
7.100150075037518,0.98665997241304
7.113856928464231,0.9829172913095934
7.127563781890945,0.9836000747888316
7.1412706353176585,0.9829608884774932
7.154977488744372,0.9812973888805213
7.168684342171085,0.9816122410990218
7.182391195597798,0.9836602956030799
7.196098049024512,0.9826246907427234
7.209804902451225,0.9861524042340102
7.223511755877938,0.9820229293884148
7.2372186093046516,0.9811676377226648
7.250925462731365,0.9843990522232778
7.264632316158078,0.9827756803007165
7.278339169584791,0.9835206858586568
7.292046023011505,0.9781330272009546
7.305752876438218,0.9811430409532095
7.319459729864932,0.9803640040725754
7.3331665832916455,0.9787609361828069
7.346873436718359,0.9764590161430349
7.360580290145072,0.9777869377405474
7.374287143571785,0.9798752663774034
7.387993996998499,0.9798260774216535
7.401700850425212,0.9753407167233703
7.415407703851925,0.9789055684241473
7.429114557278639,0.979589570607778
7.442821410705352,0.978209908453299
7.456528264132065,0.9823820273217101
7.4702351175587784,0.9825280721225323
7.483941970985492,0.9825982291497412
7.497648824412205,0.9800028741414641
7.511355677838918,0.9810028898165213
7.5250625312656325,0.9803205972447585
7.538769384692346,0.9820209114440471
7.552476238119059,0.9794083217148556
7.566183091545772,0.9833175476739316
7.579889944972486,0.9789244345282158
7.593596798399199,0.9823569024296075
7.607303651825912,0.9770822375965516
7.621010505252626,0.9824276875103671
7.634717358679339,0.9800814615010535
7.648424212106052,0.982961860725049
7.6621310655327655,0.9827146298212313
7.675837918959479,0.9776216662503628
7.689544772386192,0.975644261794089
7.703251625812905,0.9818188163552669
