time,flux
0.0,1.0050595476780733
0.013706853426713355,0.9993308296765644
0.02741370685342671,0.993329904160737
0.041120560280140064,0.9882972870546566
0.05482741370685342,0.9823379239225578
0.06853426713356678,0.9760346952762872
0.08224112056028013,0.9707172419682768
0.09594797398699349,0.9673960115477191
0.10965482741370684,0.9637368677640364
0.1233616808404202,0.9612505262724595
0.13706853426713356,0.9588525251638259
0.1507753876938469,0.9587429483364068
0.16448224112056026,0.9588833009095361
0.1781890945472736,0.9611500059679836
0.19189594797398699,0.9638793858247559
0.20560280140070034,0.9690766771659283
0.21930965482741369,0.9726682097490847
0.23301650825412704,0.9782726508633041
0.2467233616808404,0.9847995350521421
0.26043021510755376,0.9899393700161995
0.2741370685342671,0.9951729643885112
0.28784392196098046,0.9975099746615016
0.3015507753876938,1.0024914845004576
0.31525762881440716,1.0065163017029966
0.3289644822411205,1.00856643385173
0.34267133566783387,1.0093956452360573
0.3563781890945472,1.0096463033685934
0.3700850425212606,1.0089657320958583
0.38379189594797397,1.0059606683092495
0.3974987493746873,1.003963232187136
0.41120560280140067,0.9989251635577467
0.424912456228114,0.9966918570179498
0.43861930965482737,0.9913670734866906
0.4523261630815407,0.9877484205493021
0.46603301650825407,0.9841562027058935
0.4797398699349674,0.9804651235848381
0.4934467233616808,0.9767577679258183
0.5071535767883941,0.9770009735926617
0.5208604302151075,0.9744370823436735
0.5345672836418208,0.9739556092922887
0.5482741370685342,0.9757746200471806
0.5619809904952475,0.9764991181822604
0.5756878439219609,0.9806632381247391
0.5893946973486743,0.9847452303624392
0.6031015507753876,0.9885847713162298
0.616808404202101,0.9939722319538021
0.6305152576288143,0.9995042165875349
0.6442221110555277,1.006413980812443
0.657928964482241,1.0105483102824886
0.6716358179089544,1.0166335673020401
0.6853426713356677,1.020177096665791
0.6990495247623811,1.0257298762139169
0.7127563781890944,1.027570221569451
0.7264632316158078,1.0294085227621763
0.7401700850425212,1.0303924683209575
0.7538769384692345,1.0317601093966624
0.7675837918959479,1.0298073949770097
0.7812906453226612,1.028490857635879
0.7949974987493746,1.026515513147832
0.8087043521760879,1.0227841377541325
0.8224112056028013,1.0186240446733532
0.8361180590295146,1.0167438840138443
0.849824912456228,1.0134833029714634
0.8635317658829413,1.0098826388753404
0.8772386193096547,1.0070331433304553
0.8909454727363681,1.0041801098743823
0.9046523261630814,1.0028840466360585
0.9183591795897948,1.0023613320074545
0.9320660330165081,1.0012290937135975
