time,flux
0.0,1.0119757037628896
0.013706853426713355,1.0130327193943227
0.02741370685342671,1.0137073770221208
0.041120560280140064,1.01238038512005
0.05482741370685342,1.0102352008067232
0.06853426713356678,1.0086469707609051
0.08224112056028013,1.0039321048896754
0.09594797398699349,1.0023176530033788
0.10965482741370684,1.0020423646658518
0.1233616808404202,0.9979102426561128
0.13706853426713356,0.9948981428699405
0.1507753876938469,0.99580527817858
0.16448224112056026,0.9897605167927255
0.1781890945472736,0.9919276142486588
0.19189594797398699,0.9903495729280936
0.20560280140070034,0.9922500601588953
0.21930965482741369,0.9927729609096657
0.23301650825412704,0.9938854558843943
0.2467233616808404,0.9952461871765196
0.26043021510755376,0.9994706588017223
0.2741370685342671,1.0049034290565577
0.28784392196098046,1.0048510851040464
0.3015507753876938,1.0107389312100095
0.31525762881440716,1.0159587404275865
0.3289644822411205,1.0170323956306
0.34267133566783387,1.0212784748068433
0.3563781890945472,1.0241330786745573
0.3700850425212606,1.0236576933530326
0.38379189594797397,1.0269555832814286
0.3974987493746873,1.02781882783088
0.41120560280140067,1.0289592288118363
0.424912456228114,1.0277729274340495
0.43861930965482737,1.0227183021003319
0.4523261630815407,1.0217790753163905
0.46603301650825407,1.0165163469168692
0.4797398699349674,1.0131907497005528
0.4934467233616808,1.0085639919429923
0.5071535767883941,1.0063625839925106
0.5208604302151075,1.0002790929311374
0.5345672836418208,0.9985545651635516
0.5482741370685342,0.9928834701602555
0.5619809904952475,0.9889921417764919
0.5756878439219609,0.986316447282081
0.5893946973486743,0.9846319210540191
0.6031015507753876,0.9839346099307504
0.616808404202101,0.9827525408570369
0.6305152576288143,0.9824740060319511
0.6442221110555277,0.985668894209981
0.657928964482241,0.9884068848666148
0.6716358179089544,0.9899400265105824
0.6853426713356677,0.9925995823952891
0.6990495247623811,0.9944472271929091
0.7127563781890944,0.9973600924057023
0.7264632316158078,1.0034826459932416
0.7401700850425212,1.0075058101361773
0.7538769384692345,1.0109833459043498
0.7675837918959479,1.0127322100490384
0.7812906453226612,1.0142691910441672
0.7949974987493746,1.0148084257468322
0.8087043521760879,1.016076537918982
0.8224112056028013,1.0136242693881645
0.8361180590295146,1.0142137367364665
0.849824912456228,1.00841720442677
0.8635317658829413,1.0059095190980165
0.8772386193096547,1.0046657315775962
0.8909454727363681,0.9987682383681971
0.9046523261630814,0.9957292536558441
0.9183591795897948,0.9883662173463931
0.9320660330165081,0.9849900891309349
0.9457728864432215,0.979868989057904
0.9594797398699348,0.9771927385246904
0.9731865932966483,0.9714202064872194
0.9868934467233615,0.9701556508540526
1.000600300150075,0.9671979549384744
1.0143071535767882,0.9663004068409852
1.0280140070035018,0.9674642854042375
1.041720860430215,0.9703862032825923
1.0554277138569284,0.9712880597463109
1.0691345672836416,0.976822274465435
1.0828414207103552,0.9798755302440721
1.0965482741370685,0.983138959274592
1.1102551275637818,0.9874653661198186
1.123961980990495,0.9948653559827951
1.1376688344172086,0.9997151057724819
1.1513756878439219,1.0062313375868137
1.1650825412706352,1.0108532813275197
1.1787893946973487,1.0147827802250178
1.192496248124062,1.0160186917869694
1.2062031015507753,1.0205617379237575
1.2199099549774886,1.0205243062523188
1.233616808404202,1.0206368811505604
1.2473236618309154,1.01870465178253
1.2610305152576287,1.0170583739740844
1.274737368684342,1.0138703272776104
1.2884442221110555,1.0094027298036026
1.3021510755377688,1.0070614437304777
1.315857928964482,1.0041320967935925
1.3295647823911956,0.9960029902200345
1.3432716358179089,0.9934128876279537
1.3569784892446222,0.9871186241103054
1.3706853426713355,0.9834173743011415
1.384392196098049,0.9820552005532426
1.3980990495247623,0.9802572115889664
1.4118059029514756,0.9790671554590913
1.4255127563781889,0.9803845742266944
1.4392196098049024,0.9791650601508644
1.4529264632316157,0.9817550288854938
1.466633316658329,0.9843426379425009
1.4803401700850425,0.9900367954962689
1.4940470235117558,0.9947231566545477
1.507753876938469,1.0022450861418197
1.5214607303651824,1.0056979568961852
1.5351675837918959,1.0125329616158558
1.5488744372186092,1.0185419188647054
1.5625812906453225,1.0224130578464625
1.5762881440720358,1.0296020837697932
1.5899949974987493,1.0309448844865703
1.6037018509254626,1.0341431787674322
1.6174087043521759,1.0371051896844652
1.6311155577788894,1.0383069049609042
1.6448224112056027,1.0365984964344055
1.658529264632316,1.0357602238984263
1.6722361180590293,1.030297467639934
1.6859429714857428,1.029385180546587
1.699649824912456,1.0243303562590613
1.7133566783391694,1.017873397655433
1.7270635317658827,1.0116462294558473
1.7407703851925962,1.0047500372850828
1.7544772386193095,0.9985625771324017
1.7681840920460228,0.9939381417679174
1.7818909454727363,0.9871147057378428
1.7955977988994496,0.9825535808674343
1.8093046523261629,0.9791127248249216
1.8230115057528762,0.9790555477762073
1.8367183591795897,0.9764846285485344
1.850425212606303,0.976326211089932
1.8641320660330163,0.9782998475431234
1.8778389194597296,0.9789908355734889
1.891545772886443,0.9825454469899616
1.9052526263131564,0.9874015434666039
1.9189594797398697,0.9899582057468154
1.9326663331665832,0.9991317289842544
1.9463731865932965,1.0046444422364962
1.9600800400200098,1.0093953306418815
1.973786893446723,1.0147586682011107
1.9874937468734366,1.0183851251887694
2.00120060030015,1.0221779498011572
2.014907453726863,1.0249042690302386
2.0286143071535765,1.0263399978436316
2.04232116058029,1.025588576764036
2.0560280140070035,1.0259038973017185
2.069734867433717,1.0251122211244967
2.08344172086043,1.0193036313385846
2.0971485742871434,1.0123318758820388
2.1108554277138567,1.0098110652714742
2.12456228114057,1.00216452048001
2.1382691345672833,0.9959662201477122
2.1519759879939966,0.9894545907855997
2.1656828414207103,0.9815452660766462
2.1793896948474236,0.9765033610727838
2.193096548274137,0.9711220373865516
2.20680340170085,0.9649483675094084
2.2205102551275635,0.961217015318131
2.234217108554277,0.9600071836286733
2.24792396198099,0.9582846046736195
2.261630815407704,0.9572888384025181
2.275337668834417,0.9623230050174187
2.2890445222611304,0.9641736319926689
2.3027513756878437,0.9666590690360093
2.316458229114557,0.975361778227637
2.3301650825412703,0.980647972389891
2.3438719359679836,0.985599900997402
2.3575787893946973,0.9937070127761094
2.3712856428214106,1.0037243281774078
2.384992496248124,1.0072089445478245
2.3986993496748372,1.0140340728824313
2.4124062031015505,1.0184961084714792
2.426113056528264,1.0226901798363304
2.439819909954977,1.0258581142056464
2.4535267633816904,1.0271865417822441
2.467233616808404,1.0275103327555724
2.4809404702351174,1.0264951911354774
2.4946473236618307,1.0245451417015863
2.508354177088544,1.0184552479092663
2.5220610305152573,1.0154429302746832
2.5357678839419706,1.008232124033433
2.549474737368684,0.9995540792400738
2.5631815907953976,0.9973227112757447
2.576888444222111,0.9888766124167359
2.5905952976488242,0.983685605926687
2.6043021510755375,0.9791407485651954
2.618009004502251,0.9724781549174673
2.631715857928964,0.9704033247239839
2.6454227113556774,0.9695441410350595
2.659129564782391,0.9688456578046566
2.6728364182091044,0.9679112543476669
2.6865432716358177,0.9718389805179843
2.700250125062531,0.9764522540302596
2.7139569784892443,0.9814811165019947
2.7276638319159576,0.9854829735265513
2.741370685342671,0.9950568438681789
2.755077538769384,1.0016023038345456
2.768784392196098,1.0082426584159716
2.7824912456228112,1.018591891605022
2.7961980990495245,1.0232993005578312
2.809904952476238,1.030307706346765
2.823611805902951,1.0381434897123856
2.8373186593296644,1.0413423118794325
2.8510255127563777,1.0445133430324647
2.8647323661830915,1.0453890691745775
2.8784392196098048,1.0457071217560794
2.892146073036518,1.0417177969902771
2.9058529264632313,1.0385029251555629
2.9195597798899446,1.0354192232654325
2.933266633316658,1.0308755352611363
2.9469734867433712,1.0231718426425642
2.960680340170085,1.0141301618739798
2.9743871935967983,1.0089052380125798
2.9880940470235116,0.9987250754377655
3.001800900450225,0.9909131609099594
3.015507753876938,0.9848590557680091
3.0292146073036514,0.9797867897729253
3.0429214607303647,0.9745836650526577
3.056628314157078,0.9717110017865775
3.0703351675837918,0.9695148021563477
3.084042021010505,0.9713519719342117
3.0977488744372184,0.9717488322522397
3.1114557278639317,0.973516656454145
3.125162581290645,0.9805500210011892
3.1388694347173582,0.9842538174316658
