time,flux
0.0,0.9831265861728327
0.013706853426713355,0.9833472740130654
0.02741370685342671,0.9841305235506463
0.041120560280140064,0.9841912973285986
0.05482741370685342,0.9846190734523352
0.06853426713356678,0.9856641467196302
0.08224112056028013,0.9862075842244351
0.09594797398699349,0.9879730594569345
0.10965482741370684,0.9882308269971563
0.1233616808404202,0.9889578081813369
0.13706853426713356,0.9893645085723668
0.1507753876938469,0.9900507990914306
0.16448224112056026,0.9911711318533958
0.1781890945472736,0.9929003209485814
0.19189594797398699,0.9941974585959144
0.20560280140070034,0.9954464065180586
0.21930965482741369,0.9966962044969133
0.23301650825412704,0.998038650515105
0.2467233616808404,0.9996031305449327
0.26043021510755376,1.000968952753699
0.2741370685342671,1.00165171568599
0.28784392196098046,1.0031248039550837
0.3015507753876938,1.0043765859207625
0.31525762881440716,1.0058195937664973
0.3289644822411205,1.0054997695689851
0.34267133566783387,1.0064513145170733
0.3563781890945472,1.0076612600714157
0.3700850425212606,1.009539306444919
0.38379189594797397,1.010800113764049
0.3974987493746873,1.0118155216720455
0.41120560280140067,1.0129538234851005
0.424912456228114,1.0143265746864194
0.43861930965482737,1.014688357956209
0.4523261630815407,1.015412290231196
0.46603301650825407,1.015165511202396
0.4797398699349674,1.016715016637405
0.4934467233616808,1.015693560846969
0.5071535767883941,1.016305071985952
0.5208604302151075,1.0162519952810347
0.5345672836418208,1.0174004161218884
0.5482741370685342,1.0173324511166704
0.5619809904952475,1.0172358627026366
0.5756878439219609,1.0160648066068254
0.5893946973486743,1.0160625790937552
0.6031015507753876,1.015548032293952
0.616808404202101,1.016693271701397
0.6305152576288143,1.0156541986763834
0.6442221110555277,1.0150393892725815
0.657928964482241,1.0137736563807278
0.6716358179089544,1.0145536137162294
0.6853426713356677,1.0124038493082834
0.6990495247623811,1.0119699153374169
0.7127563781890944,1.0114033616049505
0.7264632316158078,1.0104385154216036
0.7401700850425212,1.0085956170401362
0.7538769384692345,1.0085870390458902
0.7675837918959479,1.0071009234971076
0.7812906453226612,1.0050379457113763
0.7949974987493746,1.0041029198584157
0.8087043521760879,1.0032662221991893
0.8224112056028013,1.0018789226559723
0.8361180590295146,0.9994668212335902
0.849824912456228,0.9986590869799081
0.8635317658829413,0.9984004657256467
0.8772386193096547,0.9968404742192085
0.8909454727363681,0.9957783809708917
0.9046523261630814,0.9944507787469187
0.9183591795897948,0.9937877934257218
0.9320660330165081,0.9924014403313697
0.9457728864432215,0.9912208256315083
0.9594797398699348,0.9902340757194359
0.9731865932966483,0.9896564454159793
0.9868934467233615,0.9878921170798884
1.000600300150075,0.9866357780034202
1.0143071535767882,0.9858318286821393
1.0280140070035018,0.9859026006375591
1.041720860430215,0.9845561070728355
1.0554277138569284,0.9838935204684814
1.0691345672836416,0.983743153038484
1.0828414207103552,0.9833702435170508
1.0965482741370685,0.9832724554735545
1.1102551275637818,0.983771626631462
1.123961980990495,0.9825603088384273
1.1376688344172086,0.9822653653734416
1.1513756878439219,0.982565182283066
1.1650825412706352,0.9829663486693676
1.1787893946973487,0.9837521207155531
1.192496248124062,0.983820636930428
1.2062031015507753,0.9839793363637449
1.2199099549774886,0.9848959268365165
1.233616808404202,0.9855149776272226
1.2473236618309154,0.9853580894261542
1.2610305152576287,0.9868883810169915
1.274737368684342,0.9870198700845528
1.2884442221110555,0.9883049407538854
1.3021510755377688,0.99009749030168
1.315857928964482,0.9915620687479696
1.3295647823911956,0.9919743042826996
1.3432716358179089,0.9926145253466954
1.3569784892446222,0.9932360040565664
1.3706853426713355,0.99573568001935
1.384392196098049,0.9966132273297208
1.3980990495247623,0.9976969187374962
1.4118059029514756,0.9987222390837968
1.4255127563781889,0.9997371949110053
1.4392196098049024,1.0017046677280002
1.4529264632316157,1.0029975600600942
1.466633316658329,1.0040746745170304
1.4803401700850425,1.0041830031448267
1.4940470235117558,1.0059128467086904
1.507753876938469,1.0078992553585282
1.5214607303651824,1.0081739081037366
1.5351675837918959,1.01000882793898
1.5488744372186092,1.0104601827628403
1.5625812906453225,1.0112013746693331
1.5762881440720358,1.0118062173897917
1.5899949974987493,1.0122920195263354
1.6037018509254626,1.0135285106918885
1.6174087043521759,1.014427041330636
1.6311155577788894,1.0153848898102975
1.6448224112056027,1.0164729280169478
1.658529264632316,1.0167723640797741
1.6722361180590293,1.0166541012146102
1.6859429714857428,1.0166815430017884
1.699649824912456,1.0173051832641593
1.7133566783391694,1.01791906483714
1.7270635317658827,1.0168292217486115
1.7407703851925962,1.0163728261056184
1.7544772386193095,1.0169259119002105
1.7681840920460228,1.0159170238247925
1.7818909454727363,1.0154382993990776
1.7955977988994496,1.0159793996962139
1.8093046523261629,1.0155465571976825
1.8230115057528762,1.0145361086051912
1.8367183591795897,1.0134918833502786
1.850425212606303,1.0127880036308998
1.8641320660330163,1.012212003364436
1.8778389194597296,1.0099087995493516
1.891545772886443,1.0107210910631632
1.9052526263131564,1.008924246608788
1.9189594797398697,1.0079602219834625
1.9326663331665832,1.0061979346331484
1.9463731865932965,1.0056817593378564
1.9600800400200098,1.0049167045642313
1.973786893446723,1.0027625467167836
1.9874937468734366,1.0026567975847327
2.00120060030015,1.0005291991255296
2.014907453726863,0.9993246082586246
2.0286143071535765,0.997524064753363
2.04232116058029,0.997051594040478
2.0560280140070035,0.9955319720733824
2.069734867433717,0.9946219707412643
2.08344172086043,0.9934632949389451
2.0971485742871434,0.9919076157048548
2.1108554277138567,0.991245783722308
2.12456228114057,0.990489992110166
2.1382691345672833,0.9894185555001223
2.1519759879939966,0.9887928618470629
2.1656828414207103,0.9869637892739637
2.1793896948474236,0.986475172260201
2.193096548274137,0.9861797432205753
2.20680340170085,0.9856178132758372
2.2205102551275635,0.9845351206482091
2.234217108554277,0.9827264797191096
2.24792396198099,0.9836937314558887
2.261630815407704,0.9836723946659639
2.275337668834417,0.9835545305079813
2.2890445222611304,0.9824228570329948
2.3027513756878437,0.9834930670742666
2.316458229114557,0.9834680470905269
2.3301650825412703,0.982998101342435
2.3438719359679836,0.9835267942477566
2.3575787893946973,0.9835760368505007
2.3712856428214106,0.984559719430738
2.384992496248124,0.9838733217308138
2.3986993496748372,0.9846911052025549
2.4124062031015505,0.9866902507201916
2.426113056528264,0.9866992616965383
2.439819909954977,0.9878084495452423
2.4535267633816904,0.9880435838826774
2.467233616808404,0.9893774390759358
2.4809404702351174,0.990168772907961
2.4946473236618307,0.9913493086175706
2.508354177088544,0.9920374543481965
2.5220610305152573,0.9933923763795849
2.5357678839419706,0.9939809379030454
2.549474737368684,0.9963219101856364
2.5631815907953976,0.9965006222449247
2.576888444222111,0.9981601062225389
2.5905952976488242,0.9996167641409965
2.6043021510755375,1.0011789773582374
2.618009004502251,1.0023054557066244
2.631715857928964,1.0027951657344956
2.6454227113556774,1.0056648034948426
2.659129564782391,1.005718374882376
2.6728364182091044,1.0077097631125496
2.6865432716358177,1.0083256857166019
2.700250125062531,1.0096815118173514
2.7139569784892443,1.0101816540353536
2.7276638319159576,1.0109341297260874
2.741370685342671,1.0121519119971898
2.755077538769384,1.013170198512518
2.768784392196098,1.014879288513025
2.7824912456228112,1.013960175724105
2.7961980990495245,1.0149846467004586
2.809904952476238,1.0155233273460087
2.823611805902951,1.0162161074411977
2.8373186593296644,1.017006415007321
2.8510255127563777,1.0175774493364942
2.8647323661830915,1.017307546714273
2.8784392196098048,1.0170273250978512
2.892146073036518,1.0174515883837483
2.9058529264632313,1.0161255946513508
2.9195597798899446,1.0174288744348634
2.933266633316658,1.0164199430256895
2.9469734867433712,1.016629712201392
2.960680340170085,1.0155038398628844
2.9743871935967983,1.0153432420908406
2.9880940470235116,1.0149403884321317
3.001800900450225,1.014321152536894
3.015507753876938,1.0133327967386563
3.0292146073036514,1.0124658152884278
3.0429214607303647,1.0110675532067837
3.056628314157078,1.0100952103672245
3.0703351675837918,1.0089276316860483
3.084042021010505,1.0080801489616997
3.0977488744372184,1.0065789530898666
3.1114557278639317,1.005909317528763
3.125162581290645,1.0053107106850314
3.1388694347173582,1.004427312740029
3.1525762881440715,1.001728602004303
3.1662831415707853,1.0013886368083815
3.1799899949974986,1.0000062657596176
3.193696848424212,0.9989430472270869
3.207403701850925,0.9974430241193766
3.2211105552776385,0.996403416622124
3.2348174087043517,0.9950798399003272
3.248524262131065,0.9935776889537764
3.262231115557779,0.9929289769249044
3.275937968984492,0.9912352416723156
3.2896448224112054,0.9894037218187645
3.3033516758379187,0.9891466956420578
3.317058529264632,0.9886327647310303
3.3307653826913453,0.9880381616826616
3.3444722361180586,0.9868414421277136
3.358179089544772,0.9856921329357625
3.3718859429714856,0.9850663214978366
3.385592796398199,0.9839205204374706
3.399299649824912,0.9842202936013854
3.4130065032516255,0.9846537352124816
3.4267133566783388,0.9838083467879892
3.440420210105052,0.9832045069453534
3.4541270635317654,0.9830760007683189
3.467833916958479,0.9828195556403053
3.4815407703851924,0.9826577044391616
3.4952476238119057,0.983204699442042
3.508954477238619,0.9830370382004217
3.5226613306653323,0.9839514011025068
3.5363681840920456,0.9839130352662953
3.550075037518759,0.9843791208408438
3.5637818909454726,0.98499200129305
3.577488744372186,0.9859673489803662
3.591195597798899,0.9860705834647882
3.6049024512256125,0.987313958078693
3.6186093046523258,0.9875957051813208
3.632316158079039,0.988574675701365
3.6460230115057524,0.9901800034727809
3.659729864932466,0.9909105706218829
3.6734367183591794,0.990974635775048
3.6871435717858927,0.9928708185558095
3.700850425212606,0.9936361180024398
3.7145572786393193,0.996061750551937
3.7282641320660326,0.9962442774750159
3.741970985492746,0.9978979662810024
3.755677838919459,0.9984256082908072
3.769384692346173,1.0000801207726533
3.783091545772886,1.0016243323653047
3.7967983991995995,1.0027364589885057
3.810505252626313,1.0038992896846903
3.824212106053026,1.0056848288795777
3.8379189594797394,1.0062253194342177
3.8516258129064527,1.0074825274680408
3.8653326663331664,1.0081595187261134
3.8790395197598797,1.009525200848229
3.892746373186593,1.010582712022529
3.9064532266133063,1.0110696720318506
3.9201600800400196,1.0136171807169032
3.933866933466733,1.0129726080536559
3.947573786893446,1.0135777581615546
3.96128064032016,1.01498899946197
3.974987493746873,1.014904156981874
3.9886943471735865,1.016120777952285
4.0024012006003,1.0161619507650939
4.016108054027013,1.0154732159439803
4.029814907453726,1.016342708274626
4.04352176088044,1.0172881071327515
4.057228614307153,1.0169737162942538
4.070935467733866,1.0177639103807965
4.08464232116058,1.01709489500898
4.098349174587293,1.0169356645491046
4.112056028014007,1.0160703617235611
4.12576288144072,1.016057580730392
4.139469734867434,1.0147594403609592
4.153176588294147,1.0150414360620235
4.16688344172086,1.0137649539745406
4.1805902951475735,1.0133592962077507
4.194297148574287,1.0127036354124892
4.208004002001,1.0106221855137414
4.221710855427713,1.0106559314661214
4.235417708854427,1.0097617251012245
4.24912456228114,1.0081660673088124
4.262831415707853,1.0079647797511289
4.276538269134567,1.0068632236896806
4.29024512256128,1.0055935645494358
4.303951975987993,1.0045242607107325
4.317658829414707,1.00283475044132
4.331365682841421,1.001004511332401
4.345072536268134,1.0008435699963303
4.358779389694847,0.9984863247885049
4.3724862431215605,0.9985870772907758
4.386193096548274,0.9966373418117815
4.399899949974987,0.9953788297835136
4.4136068034017,0.9933700615521103
4.427313656828414,0.9935336935179977
4.441020510255127,0.991967891108526
4.45472736368184,0.9906958856096708
4.468434217108554,0.9898242205199866
4.482141070535267,0.9887217459003166
4.49584792396198,0.9871276504153034
4.5095547773886935,0.987189705341897
4.523261630815408,0.9863400940901944
4.536968484242121,0.9851296156219692
4.550675337668834,0.9845250301253482
4.5643821910955475,0.9849163404445531
4.578089044522261,0.9847037606749334
4.591795897948974,0.9825442417374993
4.605502751375687,0.9832134593900232
4.619209604802401,0.9830266061625756
4.632916458229114,0.9834592755824985
4.646623311655827,0.9836414364667954
4.660330165082541,0.9832853417609766
4.674037018509254,0.9823467417363454
4.687743871935967,0.9826153216216559
4.7014507253626805,0.9837799395765654
4.715157578789395,0.9840005478049472
4.728864432216108,0.9840402850554429
4.742571285642821,0.9859962681222026
4.756278139069535,0.9866625392784821
4.769984992496248,0.9866160709521345
4.783691845922961,0.9875963037738559
4.7973986993496744,0.9886021693511656
4.811105552776388,0.9887937254201916
4.824812406203101,0.9905727553546676
4.838519259629814,0.9918177987554251
4.852226113056528,0.9933929872133793
4.865932966483241,0.9921907600722591
4.879639819909954,0.9948662525136527
4.8933466733366675,0.996003336489793
4.907053526763381,0.997861031887621
4.920760380190095,0.9985935853770699
4.934467233616808,1.000323375011496
4.948174087043522,1.0015753571862325
4.961880940470235,1.0029346596436415
4.975587793896948,1.0047376082978197
4.9892946473236615,1.005299595273573
5.003001500750375,1.0063861812529742
5.016708354177088,1.0070182389496014
5.030415207603801,1.0083001104201221
5.044122061030515,1.0085561683186781
5.057828914457228,1.0104924346510464
5.071535767883941,1.011273781962794
5.0852426213106545,1.012879195170244
5.098949474737368,1.0129573748926601
5.112656328164081,1.014588140480702
5.126363181590795,1.015122083891143
5.140070035017509,1.0153114119887776
5.153776888444222,1.0158748025353164
5.167483741870935,1.0159861038439526
5.1811905952976485,1.016640311714254
5.194897448724362,1.0165701331340733
5.208604302151075,1.0164399723298776
5.222311155577788,1.0164368708484173
5.236018009004502,1.017507593046331
5.249724862431215,1.0168732677745935
5.263431715857928,1.0168379129254839
5.2771385692846415,1.016951498798616
5.290845422711355,1.0170824873574311
5.304552276138068,1.0160764131567377
5.318259129564782,1.0145811499671715
5.331965982991496,1.0144833780241802
5.345672836418209,1.013949194563225
5.359379689844922,1.012729409308596
5.3730865432716355,1.0118019313387738
5.386793396698349,1.0113277014042372
5.400500250125062,1.0101454160394783
5.414207103551775,1.0088820487802497
5.427913956978489,1.003043836086893
5.441620810405202,1.0069779850352778
5.455327663831915,1.005755835972294
5.4690345172586285,1.0043367735983817
5.482741370685342,1.0025501313815357
5.496448224112055,1.0023623366424657
5.510155077538768,1.000755389029173
5.523861930965483,0.9992971921351069
5.537568784392196,0.9987015598754929
5.551275637818909,0.9965825409415033
5.5649824912456225,0.9962668061039909
5.578689344672336,0.9944855222592117
5.592396198099049,0.9925949038433677
5.606103051525762,0.9930406875109287
5.619809904952476,0.9904911172492111
5.633516758379189,0.9906545026004595
5.647223611805902,0.9882740588619515
5.660930465232616,0.9891744822839919
5.674637318659329,0.9870523135240057
5.688344172086042,0.9862540377813231
5.7020510255127554,0.9858076812070193
5.71575787893947,0.984710976693912
5.729464732366183,0.9848287854102581
5.743171585792896,0.9838620127638483
5.7568784392196095,0.9835403889969666
5.770585292646323,0.9841473498706808
5.784292146073036,0.9822300979081283
5.797998999499749,0.9827818928805651
5.811705852926463,0.9824883147757284
5.825412706353176,0.9831942618645445
5.839119559779889,0.9828631532558915
5.852826413206603,0.9840233904651199
5.866533266633316,0.9835258586296698
5.880240120060029,0.9837568835801902
5.8939469734867425,0.9847178265210699
5.907653826913456,0.984794745945612
5.92136068034017,0.9864881128044746
5.935067533766883,0.9870603114213347
5.9487743871935965,0.9887510138129639
5.96248124062031,0.9881195279467293
5.976188094047023,0.9890900373393601
5.989894947473736,0.9901691393759817
6.00360180090045,0.9914906581508947
6.017308654327163,0.992170792172723
6.031015507753876,0.9936902865052536
6.04472236118059,0.9946725988619308
6.058429214607303,0.9957977314824183
6.072136068034016,0.9976734352351075
6.0858429214607295,0.9986901585816695
6.099549774887443,1.0003719244256162
6.113256628314156,1.0018583823208713
6.12696348174087,1.0023062130510512
6.1406703351675835,1.0040318494835607
6.154377188594297,1.0049825335564588
6.16808404202101,1.0054252533872303
6.181790895447723,1.0078390849487944
6.195497748874437,1.0082022576885366
6.20920460230115,1.0097439873371785
6.222911455727863,1.0107581135537045
6.236618309154577,1.010473356810653
6.25032516258129,1.0123572515978962
6.264032016008003,1.0123551212504391
6.2777388694347165,1.0137532420527746
6.29144572286143,1.0151582597480548
6.305152576288143,1.0156625443137393
6.318859429714857,1.015988750620255
6.3325662831415706,1.0165068812313411
6.346273136568284,1.0172013448802621
6.359979989994997,1.017455691949756
6.37368684342171,1.0169402063860504
6.387393696848424,1.0169266705596065
6.401100550275137,1.0112361326904746
6.41480740370185,1.0178116267556032
6.428514257128564,1.0175920452515583
6.442221110555277,1.0159766491510684
6.45592796398199,1.0165049950719882
6.4696348174087035,1.0166549123492785
6.483341670835417,1.0153139942294438
