time,flux
0.0,0.9994933342345415
0.013706853426713355,1.0012432616445535
0.02741370685342671,1.0018630210437989
0.041120560280140064,1.0027228662218564
0.05482741370685342,1.0045310902984286
0.06853426713356678,1.0046810405065287
0.08224112056028013,1.008125749086474
0.09594797398699349,1.0057810759128984
0.10965482741370684,1.0092633327904474
0.1233616808404202,1.009358911221527
0.13706853426713356,1.006321610949602
0.1507753876938469,0.9979703025377282
0.16448224112056026,1.0040889936183712
0.1781890945472736,0.9984068000997315
0.19189594797398699,0.9977118700871305
0.20560280140070034,0.9986531211422857
0.21930965482741369,0.9986581783527494
0.23301650825412704,0.9992401957653317
0.2467233616808404,0.9949090198444039
0.26043021510755376,0.9917997264284811
0.2741370685342671,0.9924725388539951
0.28784392196098046,0.9939114668556328
0.3015507753876938,0.9941457884180833
0.31525762881440716,0.9959197480838538
0.3289644822411205,0.9984752411385528
0.34267133566783387,0.9956166267011438
0.3563781890945472,0.9977828284963116
0.3700850425212606,0.9997632823738337
0.38379189594797397,1.003435223364614
0.3974987493746873,1.0022316272388523
0.41120560280140067,1.0001596140457736
0.424912456228114,1.0087360158041385
0.43861930965482737,1.0032542380018363
0.4523261630815407,1.0048050687422139
0.46603301650825407,1.0074669246992045
0.4797398699349674,1.0030129114038362
0.4934467233616808,1.00011678738619
0.5071535767883941,1.0020954981275205
0.5208604302151075,0.999177126105604
0.5345672836418208,1.0033396980292832
0.5482741370685342,0.99722585127959
0.5619809904952475,0.9980510073729977
0.5756878439219609,0.9972655492888931
0.5893946973486743,0.996018200085966
0.6031015507753876,0.9974946502866344
0.616808404202101,0.9933920878117005
0.6305152576288143,0.9946842301305886
0.6442221110555277,0.992969180674035
0.657928964482241,0.9944228428809481
0.6716358179089544,0.9940335856082787
0.6853426713356677,0.9964749051450456
0.6990495247623811,1.0007630594873531
0.7127563781890944,0.9997436454371054
0.7264632316158078,1.0072402156146674
0.7401700850425212,1.0040431970796326
0.7538769384692345,1.0035670801957446
0.7675837918959479,1.0027003072204743
0.7812906453226612,1.0028268695517717
0.7949974987493746,1.0083642587602617
0.8087043521760879,1.0069260750672964
0.8224112056028013,1.0012116290435742
0.8361180590295146,1.006448901363448
0.849824912456228,1.0065179447722916
0.8635317658829413,1.0041746842764394
0.8772386193096547,1.0038131597732338
0.8909454727363681,0.9985128702272305
0.9046523261630814,0.9996738102853343
0.9183591795897948,0.9967942038248769
0.9320660330165081,0.9998666263141845
0.9457728864432215,0.9919595954291657
0.9594797398699348,0.9951383753877873
0.9731865932966483,0.9952417885284116
0.9868934467233615,0.9949785093049482
1.000600300150075,0.994256170297296
1.0143071535767882,0.9934535680053831
1.0280140070035018,0.9965062772251195
1.041720860430215,0.9920118813010812
1.0554277138569284,0.9973658910435179
1.0691345672836416,0.9947592433840029
1.0828414207103552,0.9983964524898028
1.0965482741370685,0.9995787970599829
1.1102551275637818,1.0031393124775676
1.123961980990495,1.0027720507721503
1.1376688344172086,1.0046046908351052
1.1513756878439219,1.004546356939593
1.1650825412706352,1.0050793854845372
1.1787893946973487,1.0026324286390005
