time,flux
0.0,1.0111580687102772
0.013706853426713355,1.0109537498620798
0.02741370685342671,1.0074131551781589
0.041120560280140064,1.0026095333088945
0.05482741370685342,1.0004677040811392
0.06853426713356678,0.9954202284075586
0.08224112056028013,0.9945802245940953
0.09594797398699349,0.9947014589545501
0.10965482741370684,0.9953592175618948
0.1233616808404202,0.99628949693718
0.13706853426713356,1.0006837991886481
0.1507753876938469,1.0002836041983432
0.16448224112056026,1.0077488228724318
0.1781890945472736,1.008444219948631
0.19189594797398699,1.014415177700476
0.20560280140070034,1.0178195638159626
0.21930965482741369,1.022174788002578
0.23301650825412704,1.0225474442844942
0.2467233616808404,1.0216846163380968
0.26043021510755376,1.0252240095257845
0.2741370685342671,1.0172440469867705
0.28784392196098046,1.0125115661997783
0.3015507753876938,1.0111521254956488
0.31525762881440716,1.0040756298906919
0.3289644822411205,1.0001071087821995
0.34267133566783387,0.9933557143529451
0.3563781890945472,0.9867936349437618
0.3700850425212606,0.9790785080062683
0.38379189594797397,0.9747839994758923
0.3974987493746873,0.9659556880862911
0.41120560280140067,0.9682015334179142
0.424912456228114,0.9618019411871681
0.43861930965482737,0.9636381761073898
0.4523261630815407,0.9657757088783764
0.46603301650825407,0.9682092807477899
0.4797398699349674,0.9733831967053886
0.4934467233616808,0.9836145124671561
0.5071535767883941,0.9884564569400146
0.5208604302151075,0.9953884753794646
0.5345672836418208,1.004061890177219
0.5482741370685342,1.0091280443769197
0.5619809904952475,1.0174132564979181
0.5756878439219609,1.021628210158809
0.5893946973486743,1.028780213184925
0.6031015507753876,1.0287067129692629
0.616808404202101,1.0317562216750804
0.6305152576288143,1.0295828900960557
0.6442221110555277,1.0285230070648415
0.657928964482241,1.027017756563011
0.6716358179089544,1.0209404113746132
0.6853426713356677,1.0149855841269155
0.6990495247623811,1.0087954479445733
0.7127563781890944,1.0028518435082827
0.7264632316158078,1.0070601031039395
0.7401700850425212,0.9936705512803442
0.7538769384692345,0.9926197048683405
0.7675837918959479,0.9878536655803065
0.7812906453226612,0.9887106177419608
0.7949974987493746,0.9871456845669543
0.8087043521760879,0.9899258020799647
0.8224112056028013,0.9890049091174996
0.8361180590295146,0.9956323054392161
0.849824912456228,0.9956521735372997
0.8635317658829413,1.0030112427217643
0.8772386193096547,1.0044967722745206
0.8909454727363681,1.0102536278382457
0.9046523261630814,1.01191457531303
0.9183591795897948,1.0118081628155897
0.9320660330165081,1.0117448930386221
0.9457728864432215,1.0048949424010656
0.9594797398699348,1.006353857807574
0.9731865932966483,1.003111110516296
0.9868934467233615,0.9945668598773317
1.000600300150075,0.98854898736809
1.0143071535767882,0.9849025466257332
1.0280140070035018,0.9776833967070074
1.041720860430215,0.9731808675385941
1.0554277138569284,0.9717142692597408
1.0691345672836416,0.9676366701057022
1.0828414207103552,0.9647916796951332
1.0965482741370685,0.9680022655761096
1.1102551275637818,0.9694707031654086
1.123961980990495,0.9709334720918037
1.1376688344172086,0.9822900039817775
1.1513756878439219,0.9874236857226255
1.1650825412706352,0.9967663303391013
1.1787893946973487,1.005693476035955
1.192496248124062,1.0126102870230511
1.2062031015507753,1.0250052412047894
1.2199099549774886,1.0326432642140575
1.233616808404202,1.0419834272922923
1.2473236618309154,1.048996795527114
1.2610305152576287,1.0517602548254728
1.274737368684342,1.0516774842282308
1.2884442221110555,1.0449549640090856
1.3021510755377688,1.0466478010321494
1.315857928964482,1.0397625493988267
1.3295647823911956,1.0324142521135178
1.3432716358179089,1.0238971533147314
1.3569784892446222,1.0140163077138662
1.3706853426713355,1.0007528334825984
1.384392196098049,0.9911749413578657
1.3980990495247623,0.9784849587739894
1.4118059029514756,0.9683898637091396
1.4255127563781889,0.9619250814245075
1.4392196098049024,0.9546529104958132
1.4529264632316157,0.9494150712857753
1.466633316658329,0.9487600290295527
1.4803401700850425,0.9481611262108256
1.4940470235117558,0.9519880494735186
1.507753876938469,0.9570674049138593
1.5214607303651824,0.9702781827521524
1.5351675837918959,0.9767641035725878
1.5488744372186092,0.988449768658947
1.5625812906453225,0.9983821843689156
1.5762881440720358,1.0032068183138476
1.5899949974987493,1.0123752405667459
1.6037018509254626,1.0209536931222998
1.6174087043521759,1.0277125125423172
1.6311155577788894,1.0301519628770655
1.6448224112056027,1.0326496111819292
1.658529264632316,1.0341542795085934
1.6722361180590293,1.0291166890072196
1.6859429714857428,1.0258512089669436
1.699649824912456,1.0220026511171376
1.7133566783391694,1.013834074251028
1.7270635317658827,1.0052815562077864
1.7407703851925962,1.001629797840098
1.7544772386193095,0.991808397422641
1.7681840920460228,0.9867300094483029
1.7818909454727363,0.9842484717988511
1.7955977988994496,0.9825685130327855
1.8093046523261629,0.9778667869461937
1.8230115057528762,0.9833056896672316
1.8367183591795897,0.9832278981630963
1.850425212606303,0.9881062105466705
1.8641320660330163,0.9930837274931351
1.8778389194597296,1.0013227085934637
1.891545772886443,1.0049446403742635
1.9052526263131564,1.0112601352476318
1.9189594797398697,1.0219208202494638
1.9326663331665832,1.0272355832355005
1.9463731865932965,1.0288085310334445
1.9600800400200098,1.0296885517064334
1.973786893446723,1.0294609188972057
1.9874937468734366,1.027401611703608
2.00120060030015,1.0231276965089298
2.014907453726863,1.017302302561201
2.0286143071535765,1.010290036352079
2.04232116058029,1.0006270265226038
2.0560280140070035,0.9939562506991968
2.069734867433717,0.9851874601742323
2.08344172086043,0.9721983625427394
2.0971485742871434,0.9669197573649977
2.1108554277138567,0.9605586980605233
2.12456228114057,0.9539852699009475
2.1382691345672833,0.9537930964924677
2.1519759879939966,0.9513986510775451
2.1656828414207103,0.9555357777522188
2.1793896948474236,0.9584921382779441
2.193096548274137,0.9680216978557821
2.20680340170085,0.9728482396486196
2.2205102551275635,0.9850134063331556
2.234217108554277,0.9941210132933871
2.24792396198099,1.002581244334227
2.261630815407704,1.0138115728738968
2.275337668834417,1.0262336720974776
2.2890445222611304,1.034375126285044
2.3027513756878437,1.0390959929210695
2.316458229114557,1.047898198439874
2.3301650825412703,1.0515539788970156
2.3438719359679836,1.048858447014528
2.3575787893946973,1.0472312387569116
2.3712856428214106,1.04322941739023
2.384992496248124,1.036373282886934
2.3986993496748372,1.028283464359711
2.4124062031015505,1.020256629625722
2.426113056528264,1.0108804700821146
2.439819909954977,1.0016964412149079
2.4535267633816904,0.9960616395181888
2.467233616808404,0.9842351015141744
2.4809404702351174,0.9789932901617515
2.4946473236618307,0.9764791406354687
2.508354177088544,0.9695159607910676
2.5220610305152573,0.9694484031517329
2.5357678839419706,0.9663856018114282
2.549474737368684,0.9703676841630892
2.5631815907953976,0.97289077594184
2.576888444222111,0.9751230568788692
2.5905952976488242,0.9804472382175772
2.6043021510755375,0.9863054457001977
2.618009004502251,0.9927894983639726
2.631715857928964,0.9970982329584572
2.6454227113556774,1.0015811526619565
2.659129564782391,1.003624184357999
2.6728364182091044,1.0069085930590724
2.6865432716358177,1.0074061156858904
2.700250125062531,1.0079195280385014
2.7139569784892443,1.0079361979907435
2.7276638319159576,1.004935020272032
2.741370685342671,1.002700551613967
2.755077538769384,0.9999568367249843
2.768784392196098,0.9947476067600882
2.7824912456228112,0.9908703354008243
2.7961980990495245,0.9901481481468815
2.809904952476238,0.9925425518342416
2.823611805902951,0.987825616979061
2.8373186593296644,0.9943325163843274
2.8510255127563777,0.9927080409142626
2.8647323661830915,0.9980675522120951
2.8784392196098048,1.0008394597902377
2.892146073036518,1.0060039439783046
2.9058529264632313,1.0124028787010728
2.9195597798899446,1.0161806587691877
2.933266633316658,1.0219234693982744
2.9469734867433712,1.0246456476718555
2.960680340170085,1.0280388513554843
2.9743871935967983,1.0277695618047855
2.9880940470235116,1.0305960202010322
3.001800900450225,1.0284864836059162
3.015507753876938,1.025905066265759
3.0292146073036514,1.0210284068371323
3.0429214607303647,1.014768304345616
3.056628314157078,1.009661190776417
3.0703351675837918,1.0040862885817194
3.084042021010505,0.9939063550910547
3.0977488744372184,0.9847637114450165
3.1114557278639317,0.9831962306750801
3.125162581290645,0.9743499719523504
3.1388694347173582,0.9688305278554793
3.1525762881440715,0.9680554917175785
3.1662831415707853,0.9642171683040981
3.1799899949974986,0.9602825918198078
3.193696848424212,0.9675738171679467
3.207403701850925,0.9697339270493492
3.2211105552776385,0.9737831729029234
3.2348174087043517,0.979792933095614
3.248524262131065,0.9821842222548259
3.262231115557779,0.9912522287385189
3.275937968984492,0.9999537764508102
3.2896448224112054,1.006232155234528
3.3033516758379187,1.0108881531603309
3.317058529264632,1.0182163410873177
3.3307653826913453,1.021071833129106
3.3444722361180586,1.0216268759939882
3.358179089544772,1.0216963669075152
3.3718859429714856,1.0232701550765326
3.385592796398199,1.0202731951353436
3.399299649824912,1.015373831874513
3.4130065032516255,1.0159362392656115
3.4267133566783388,1.0096442915434465
3.440420210105052,1.0049782500939828
3.4541270635317654,0.9996843499052495
3.467833916958479,0.9991172531065905
3.4815407703851924,0.9942190873666037
3.4952476238119057,0.9927056171960221
3.508954477238619,0.992565106574088
3.5226613306653323,0.9935273050205905
3.5363681840920456,0.9954464070729818
3.550075037518759,0.9967586974795818
3.5637818909454726,1.0019470766929348
3.577488744372186,1.005163103448816
3.591195597798899,1.0110375586630562
3.6049024512256125,1.0106485917526085
3.6186093046523258,1.0144669304756952
3.632316158079039,1.0168896886461691
3.6460230115057524,1.0163151746190238
3.659729864932466,1.021258423286573
3.6734367183591794,1.0144321585040845
3.6871435717858927,1.0146419917995368
3.700850425212606,1.0070284315967022
3.7145572786393193,1.001980719291955
3.7282641320660326,0.9938833847302049
3.741970985492746,0.987584654576141
3.755677838919459,1.004875397970977
3.769384692346173,0.9716567320538501
3.783091545772886,0.9657954090105778
3.7967983991995995,0.9592013703405103
3.810505252626313,0.9584850618762036
3.824212106053026,0.9570946060019686
3.8379189594797394,0.9594535838516702
3.8516258129064527,0.9620866623799789
3.8653326663331664,0.9645587158896959
3.8790395197598797,0.9730333857390159
3.892746373186593,0.9815822000544349
3.9064532266133063,0.994843829321532
3.9201600800400196,1.0009285570027926
3.933866933466733,1.0145806375235213
3.947573786893446,1.0230495267136024
3.96128064032016,1.033965019039517
3.974987493746873,1.0405861365374425
3.9886943471735865,1.0521045973929448
4.0024012006003,1.0508915919319721
4.016108054027013,1.0518222875677472
4.029814907453726,1.0552202375981714
4.04352176088044,1.0499150107365074
4.057228614307153,1.0439958972034937
4.070935467733866,1.0377464092875492
4.08464232116058,1.0236076936174283
4.098349174587293,1.0156271245175676
4.112056028014007,1.0058592396713024
4.12576288144072,0.9936211839258385
4.139469734867434,0.9811533073686292
4.153176588294147,0.9741854098884813
4.16688344172086,0.9639951608149993
4.1805902951475735,0.9589155318444985
4.194297148574287,0.9574259529488959
4.208004002001,0.9523647605283676
4.221710855427713,0.9576426901997069
4.235417708854427,0.9611219289611586
4.24912456228114,0.9654595607471592
4.262831415707853,0.9746571379170722
4.276538269134567,0.9852352853658652
4.29024512256128,0.9918197291914709
4.303951975987993,0.9983670209309956
4.317658829414707,1.0053892547426864
4.331365682841421,1.0100317407569261
4.345072536268134,1.0185877912454182
4.358779389694847,1.0228942592356975
4.3724862431215605,1.0277611297257312
4.386193096548274,1.026249972689657
4.399899949974987,1.0240549485485049
4.4136068034017,1.0222455630778937
4.427313656828414,1.0143362387133394
4.441020510255127,1.011546250619118
4.45472736368184,1.001504086506364
4.468434217108554,0.9952300334135831
4.482141070535267,0.986588587115647
4.49584792396198,0.9866664545131127
4.5095547773886935,0.9812740980751877
4.523261630815408,0.9771322842145899
4.536968484242121,0.9750637786970187
4.550675337668834,0.980357720363076
4.5643821910955475,0.9822496902411115
4.578089044522261,0.9876389120522557
4.591795897948974,0.9945962453260824
4.605502751375687,1.000553376109786
4.619209604802401,1.008539690628216
4.632916458229114,1.0142136593102813
4.646623311655827,1.024209504131528
4.660330165082541,1.0278206980106448
4.674037018509254,1.03405765286557
4.687743871935967,1.0384560155586848
4.7014507253626805,1.0371532463396875
4.715157578789395,1.0371850953288482
4.728864432216108,1.035818429259484
4.742571285642821,1.0319792756382955
4.756278139069535,1.0236456437348265
4.769984992496248,1.012578538110226
4.783691845922961,1.0038829322700766
4.7973986993496744,0.9957877181962254
4.811105552776388,0.983353542778871
4.824812406203101,0.9727811871063927
4.838519259629814,0.9633882944383692
4.852226113056528,0.9568350346356057
4.865932966483241,0.9528175434321126
4.879639819909954,0.9476914706499735
4.8933466733366675,0.9481542124477361
4.907053526763381,0.9488636649995176
4.920760380190095,0.9533717240814049
4.934467233616808,0.9646101011381674
4.948174087043522,0.9709351174853298
4.961880940470235,0.9783614928096797
4.975587793896948,0.9890870796828638
4.9892946473236615,1.0003403553865498
5.003001500750375,1.0088814085219544
5.016708354177088,1.0219501565372129
5.030415207603801,1.0341053417135617
5.044122061030515,1.035876705420787
5.057828914457228,1.0392677744999126
5.071535767883941,1.0447825815957141
5.0852426213106545,1.047929653999781
5.098949474737368,1.0446084791223675
5.112656328164081,1.0371790705105262
5.126363181590795,1.033529737482655
5.140070035017509,1.0276996035098787
5.153776888444222,1.0212999305469475
5.167483741870935,1.0097400103116043
5.1811905952976485,1.0034133042445421
5.194897448724362,0.9959626913660852
5.208604302151075,0.9900147262201398
5.222311155577788,0.9846498866374358
5.236018009004502,0.9805870406910643
5.249724862431215,0.980925950525283
5.263431715857928,0.9792109028596172
5.2771385692846415,0.9787966779674
5.290845422711355,0.9801546714193657
5.304552276138068,0.9824075554062978
5.318259129564782,0.988224194698801
5.331965982991496,0.9941503256354299
5.345672836418209,0.9934140500327437
5.359379689844922,0.9959059674816416
5.3730865432716355,1.0043104561658158
5.386793396698349,1.0034338371679132
5.400500250125062,1.004267940492564
5.414207103551775,1.0060373416786828
5.427913956978489,1.0014251574325306
5.441620810405202,0.9981498971370891
5.455327663831915,1.002070890296982
5.4690345172586285,0.99642757093368
5.482741370685342,0.9908561282852323
5.496448224112055,0.9892161378968549
5.510155077538768,0.9837560156021347
5.523861930965483,0.9831385695710632
5.537568784392196,0.980700103134047
5.551275637818909,0.9819721818924735
5.5649824912456225,0.9797622795500334
5.578689344672336,0.9865728399053221
5.592396198099049,0.991320023558318
5.606103051525762,0.9923999258944511
5.619809904952476,1.0014329824326302
5.633516758379189,1.0049019726122341
5.647223611805902,1.0124851931125125
5.660930465232616,1.0206555461005349
5.674637318659329,1.0232285335317752
5.688344172086042,1.0281495993840373
5.7020510255127554,1.0325926649574684
