time,flux
0.0,0.9789342017014029
0.013706853426713355,0.9789516631122325
0.02741370685342671,0.9764604165926752
0.041120560280140064,0.9725987495849295
0.05482741370685342,0.9724543996037899
0.06853426713356678,0.9715578818003617
0.08224112056028013,0.9717327649685412
0.09594797398699349,0.9723210015111963
0.10965482741370684,0.9740360564970443
0.1233616808404202,0.9729368883249881
0.13706853426713356,0.973275705442437
0.1507753876938469,0.9749928462855322
0.16448224112056026,0.9805353229557378
0.1781890945472736,0.9815419669217749
0.19189594797398699,0.9833005830873813
0.20560280140070034,0.9824590687014944
0.21930965482741369,0.9858957975835216
0.23301650825412704,0.9834264090616017
0.2467233616808404,0.988769845998404
0.26043021510755376,0.9860641826016587
0.2741370685342671,0.9854783610195366
0.28784392196098046,0.9805763422307189
0.3015507753876938,0.9784228108052281
0.31525762881440716,0.9788680280761862
0.3289644822411205,0.9781559179642374
0.34267133566783387,0.9755337567710102
0.3563781890945472,0.974560278391143
0.3700850425212606,0.9687823386817809
0.38379189594797397,0.9697164933091489
0.3974987493746873,0.9675390324353648
0.41120560280140067,0.9650110240901286
0.424912456228114,0.9627929553256621
0.43861930965482737,0.9633239457095651
0.4523261630815407,0.9622692762473976
0.46603301650825407,0.9613286171856679
0.4797398699349674,0.9631516177651427
0.4934467233616808,0.9657454472429678
0.5071535767883941,0.96237097565072
0.5208604302151075,0.9670660411365244
0.5345672836418208,0.9669352220939256
0.5482741370685342,0.9670215723258317
0.5619809904952475,0.9712545033044506
0.5756878439219609,0.9685605973983732
0.5893946973486743,0.9756568695686856
0.6031015507753876,0.9729703490543007
0.616808404202101,0.9762490647502684
0.6305152576288143,0.9764664219508861
0.6442221110555277,0.9762711910203731
0.657928964482241,0.9760247273033547
0.6716358179089544,0.9788118121614702
0.6853426713356677,0.9741941108231902
0.6990495247623811,0.9766290077928194
0.7127563781890944,0.9707032437273937
0.7264632316158078,0.9732200354498567
0.7401700850425212,0.9714008456814546
0.7538769384692345,0.967452881713846
0.7675837918959479,0.9648421946786764
0.7812906453226612,0.9618282860229169
0.7949974987493746,0.9605389125162135
0.8087043521760879,0.9578359415509731
0.8224112056028013,0.9586427272402351
0.8361180590295146,0.9540601095205422
0.849824912456228,0.957907032349954
0.8635317658829413,0.9573845007467539
0.8772386193096547,0.9539651350580961
0.8909454727363681,0.9570299656018473
0.9046523261630814,0.9584031658514874
0.9183591795897948,0.9646263735481428
0.9320660330165081,0.9674866383202676
0.9457728864432215,0.9657358232500924
0.9594797398699348,0.9718298031021874
0.9731865932966483,0.9713710371708595
0.9868934467233615,0.9733715955918517
1.000600300150075,0.9753317279975696
1.0143071535767882,0.9744909236024053
1.0280140070035018,0.9783189436250495
1.041720860430215,0.979527969705368
1.0554277138569284,0.9802758990040129
1.0691345672836416,0.9778745442172597
1.0828414207103552,0.9781358661339276
1.0965482741370685,0.9793472950599867
1.1102551275637818,0.9762469210103285
1.123961980990495,0.9773558597844589
1.1376688344172086,0.976395322742915
1.1513756878439219,0.972836551663362
1.1650825412706352,0.9714304421091087
1.1787893946973487,0.9660002362420123
1.192496248124062,0.9683832357050728
