time,flux
0.0,1.0042965299602398
0.013706853426713355,1.004385080668717
0.02741370685342671,1.003950940848036
0.041120560280140064,1.0038872016439617
0.05482741370685342,1.0023339189779836
0.06853426713356678,1.001555720592894
0.08224112056028013,1.0015419604520475
0.09594797398699349,1.0008356991430265
0.10965482741370684,1.0001885977887082
0.1233616808404202,0.999962116418969
0.13706853426713356,0.9979765646415621
0.1507753876938469,1.0006067575139295
0.16448224112056026,0.9984583469820785
0.1781890945472736,0.995732315595669
0.19189594797398699,0.994851633846871
0.20560280140070034,0.9961829548676563
0.21930965482741369,0.9943603556731417
0.23301650825412704,0.9936649013431125
0.2467233616808404,0.9941082780512991
0.26043021510755376,0.9953100284386496
0.2741370685342671,0.994050553829464
0.28784392196098046,0.9968857189556276
0.3015507753876938,0.9967684210718006
0.31525762881440716,0.9999386136764477
0.3289644822411205,0.9996278720629321
0.34267133566783387,0.9985469411492203
0.3563781890945472,1.002260076619571
0.3700850425212606,1.0030740726301544
0.38379189594797397,1.0062489143163154
0.3974987493746873,1.0040876639460137
0.41120560280140067,1.0045709479322538
0.424912456228114,1.0078603074075991
0.43861930965482737,1.0073790580392552
0.4523261630815407,1.0068850754887022
0.46603301650825407,1.009068596255089
0.4797398699349674,1.0089245683382173
0.4934467233616808,1.0074223123836883
0.5071535767883941,1.0068008638597137
0.5208604302151075,1.0068665111300017
0.5345672836418208,1.0079362568983334
0.5482741370685342,1.0024196568826886
0.5619809904952475,1.0038170966570243
0.5756878439219609,1.002621653609549
0.5893946973486743,1.001505503757671
0.6031015507753876,1.0002084499459833
0.616808404202101,0.9978202926917777
0.6305152576288143,0.9952451883705962
0.6442221110555277,0.9954963280163242
0.657928964482241,0.9944884384386568
0.6716358179089544,0.9922423373668509
0.6853426713356677,0.9930218981386839
0.6990495247623811,0.9913695664835692
0.7127563781890944,0.9900893972514089
0.7264632316158078,0.9918110780828326
0.7401700850425212,0.9910477254126754
0.7538769384692345,0.989799098610639
0.7675837918959479,0.9918107601188846
0.7812906453226612,0.991593812986295
0.7949974987493746,0.9904687058304762
0.8087043521760879,0.9920694449150401
0.8224112056028013,0.9969628139591237
0.8361180590295146,0.9940244777141675
0.849824912456228,0.9969423139374016
0.8635317658829413,0.9970336437502731
0.8772386193096547,1.0004831559842349
0.8909454727363681,1.0036300071761408
0.9046523261630814,1.0064278947969063
0.9183591795897948,1.0060520774584039
0.9320660330165081,1.0092132978732222
0.9457728864432215,1.0113104524860266
0.9594797398699348,1.0110340226530665
0.9731865932966483,1.0098291521499725
0.9868934467233615,1.011048547995675
1.000600300150075,1.0150095261783447
1.0143071535767882,1.0118444518399903
1.0280140070035018,1.011368386679723
1.041720860430215,1.0098076743498194
1.0554277138569284,1.0097685259549316
1.0691345672836416,1.008034367257852
1.0828414207103552,1.0074304295627636
1.0965482741370685,1.00518521248664
1.1102551275637818,1.0047042826827728
1.123961980990495,1.0038015560009428
1.1376688344172086,1.000720163946992
1.1513756878439219,1.0009277702184
1.1650825412706352,0.9966661844724423
1.1787893946973487,0.9964786922130406
1.192496248124062,0.9930008323975001
1.2062031015507753,0.9905399498959951
1.2199099549774886,0.9913735020728252
1.233616808404202,0.9888412493710715
1.2473236618309154,0.9873196058565485
1.2610305152576287,0.9886869734715291
1.274737368684342,0.9896420459665053
1.2884442221110555,0.9895854755457013
1.3021510755377688,0.9879694132692107
1.315857928964482,0.9897903596200941
1.3295647823911956,0.9895290046064613
1.3432716358179089,0.9892859251366751
1.3569784892446222,0.9917743733755503
1.3706853426713355,0.9915550875811561
1.384392196098049,0.9945701709952228
1.3980990495247623,0.9960139568944621
1.4118059029514756,0.9978190995424618
1.4255127563781889,1.0006105690928402
1.4392196098049024,1.002218570804546
1.4529264632316157,1.0073911053011901
1.466633316658329,1.0081483736778876
1.4803401700850425,1.0087325479396756
1.4940470235117558,1.0097921017653402
1.507753876938469,1.0107780138820472
1.5214607303651824,1.0090334999049586
1.5351675837918959,1.0107753078402661
1.5488744372186092,1.0129095102349095
1.5625812906453225,1.0110510089942348
1.5762881440720358,1.0109712639849953
1.5899949974987493,1.0105526556281061
1.6037018509254626,1.008456056497451
1.6174087043521759,1.0073273651661017
1.6311155577788894,1.006649233903505
1.6448224112056027,1.005882165385296
1.658529264632316,1.0033320380332003
1.6722361180590293,1.0020671376029444
1.6859429714857428,0.9990126564012022
1.699649824912456,0.9998397326370577
1.7133566783391694,0.9977519811555637
1.7270635317658827,0.9967774849505476
1.7407703851925962,0.997124546428257
1.7544772386193095,0.992730142177771
1.7681840920460228,0.9899649612140012
1.7818909454727363,0.9929290806519518
1.7955977988994496,0.9929235036494298
1.8093046523261629,0.9911304921585978
1.8230115057528762,0.9929716912114991
1.8367183591795897,0.9918803205905523
1.850425212606303,0.991815079417533
1.8641320660330163,0.9930020392608705
1.8778389194597296,0.9917838564098764
1.891545772886443,0.9946207547999939
1.9052526263131564,0.9954901681841071
1.9189594797398697,0.9977354368648572
1.9326663331665832,0.9963882756409794
1.9463731865932965,1.0022135758891744
1.9600800400200098,0.999610185630887
1.973786893446723,1.003962663871025
