time,flux
0.0,0.9978441263831517
0.013706853426713355,0.9977537802620882
0.02741370685342671,0.9970712763801004
0.041120560280140064,0.9968205612340604
0.05482741370685342,0.9961834676421438
0.06853426713356678,0.9969254031066372
0.08224112056028013,0.9944237513665746
0.09594797398699349,0.9937172938997927
0.10965482741370684,0.9929757789284684
0.1233616808404202,0.9924627742414136
0.13706853426713356,0.9915323776716887
0.1507753876938469,0.9906380176112498
0.16448224112056026,0.9908634068679041
0.1781890945472736,0.9914896529602051
0.19189594797398699,0.9916202867200595
0.20560280140070034,0.9897581076349851
0.21930965482741369,0.9903723879999916
0.23301650825412704,0.9915075612760709
0.2467233616808404,0.9917814088423019
0.26043021510755376,0.9929967325425324
0.2741370685342671,0.9938847833504848
0.28784392196098046,0.9939766647905396
0.3015507753876938,0.9977026133353077
0.31525762881440716,0.9971944381601745
0.3289644822411205,0.99770703892475
0.34267133566783387,0.9994594625586094
0.3563781890945472,1.0014427836757827
0.3700850425212606,1.002621302806541
0.38379189594797397,1.0049667944553495
0.3974987493746873,1.0054837478848164
0.41120560280140067,1.0076855917217884
0.424912456228114,1.0089808651231744
0.43861930965482737,1.0095650145077941
0.4523261630815407,1.0112655146212302
0.46603301650825407,1.0112512238130897
0.4797398699349674,1.0126551845874494
0.4934467233616808,1.0123449182552187
0.5071535767883941,1.0135785979917158
0.5208604302151075,1.0130129728513089
0.5345672836418208,1.0119909570448444
0.5482741370685342,1.009805692672311
0.5619809904952475,1.0109812651755463
0.5756878439219609,1.0084176233323594
0.5893946973486743,1.0073736918063063
0.6031015507753876,1.0054225461065285
0.616808404202101,1.0029129288297234
0.6305152576288143,1.0019372324951168
0.6442221110555277,1.000353579696706
0.657928964482241,0.997427857701199
0.6716358179089544,0.9968053467956324
0.6853426713356677,0.9940849617918268
0.6990495247623811,0.9930190154345064
0.7127563781890944,0.9920174400405409
0.7264632316158078,0.9893249570498697
0.7401700850425212,0.9877483593662757
0.7538769384692345,0.9890739398890056
0.7675837918959479,0.9877699984350461
0.7812906453226612,0.9862179263274018
0.7949974987493746,0.986980784977706
0.8087043521760879,0.9872381425199049
0.8224112056028013,0.987328880973666
0.8361180590295146,0.9873987784168826
0.849824912456228,0.9897573135368629
0.8635317658829413,0.9896145239867346
0.8772386193096547,0.9922275624769523
0.8909454727363681,0.9926544167367549
0.9046523261630814,0.9937839926761569
0.9183591795897948,0.9960162792556264
0.9320660330165081,0.9976623449201343
0.9457728864432215,0.9987119506858863
0.9594797398699348,1.000356277298322
0.9731865932966483,1.0016779435259913
0.9868934467233615,1.0020164586380884
1.000600300150075,1.0040022002047517
1.0143071535767882,1.0053570581631577
1.0280140070035018,1.0054273302886787
1.041720860430215,1.008665216757798
1.0554277138569284,1.006942774885951
1.0691345672836416,1.007427983271848
1.0828414207103552,1.0070166658555455
1.0965482741370685,1.006935567907589
1.1102551275637818,1.0070455169468946
1.123961980990495,1.0082341908013253
1.1376688344172086,1.0080694955310985
1.1513756878439219,1.0082885952481275
1.1650825412706352,1.008069466352788
1.1787893946973487,1.006082668268391
1.192496248124062,1.0061833000322074
1.2062031015507753,1.0046125046259564
1.2199099549774886,1.0045649294423418
1.233616808404202,1.0030217077078714
1.2473236618309154,1.004159882000039
1.2610305152576287,1.0022707251817793
1.274737368684342,1.0025684921978952
1.2884442221110555,1.0024495663844601
1.3021510755377688,1.002678655966545
1.315857928964482,1.0004450236608784
1.3295647823911956,1.0011749420794012
1.3432716358179089,0.9997505325371409
1.3569784892446222,1.0001067461105848
1.3706853426713355,0.9993272753946468
1.384392196098049,0.9986375290285859
1.3980990495247623,0.9977142639521634
1.4118059029514756,0.9970435551935692
1.4255127563781889,0.9949284671260679
1.4392196098049024,0.9971627792592667
1.4529264632316157,0.9937897406722893
1.466633316658329,0.994616922394602
1.4803401700850425,0.9929054378532127
1.4940470235117558,0.9929554826749633
1.507753876938469,0.9921809720075251
1.5214607303651824,0.99150000522604
