time,flux
0.0,1.021397921982803
0.013706853426713355,1.0271246187082457
0.02741370685342671,1.0308566484716744
0.041120560280140064,1.0311597993585722
0.05482741370685342,1.0333153196316027
0.06853426713356678,1.0370798593267139
0.08224112056028013,1.0346242109025972
0.09594797398699349,1.0318109613020623
0.10965482741370684,1.0320138559216538
0.1233616808404202,1.0306496867560726
0.13706853426713356,1.0222051794402516
0.1507753876938469,1.0224159230389394
0.16448224112056026,1.0092693310853136
0.1781890945472736,1.0079127345448824
0.19189594797398699,1.0023452656944323
0.20560280140070034,0.9954841155025776
0.21930965482741369,0.9921522603402338
0.23301650825412704,0.9877210294092418
0.2467233616808404,0.9779887696469554
0.26043021510755376,0.9754122981773536
0.2741370685342671,0.9658874572484115
0.28784392196098046,0.9662130227482254
0.3015507753876938,0.9647875237158745
0.31525762881440716,0.9542927309069728
0.3289644822411205,0.9578969198658945
0.34267133566783387,0.9630154929988985
0.3563781890945472,0.9647078720860154
0.3700850425212606,0.964549863654233
0.38379189594797397,0.9725986874181544
0.3974987493746873,0.9750445607580578
0.41120560280140067,0.9821950674327756
0.424912456228114,0.986491222079807
0.43861930965482737,0.9931594690031337
0.4523261630815407,1.0001557483454109
0.46603301650825407,1.007617710351047
0.4797398699349674,1.0137617167066522
0.4934467233616808,1.0150779722158882
0.5071535767883941,1.0260396329395376
0.5208604302151075,1.0247413352906338
0.5345672836418208,1.0337603119244352
0.5482741370685342,1.0357912238774625
0.5619809904952475,1.0361834401612222
0.5756878439219609,1.0384819765689628
0.5893946973486743,1.035442169820735
0.6031015507753876,1.0372390524279829
0.616808404202101,1.0344245414052788
0.6305152576288143,1.0291868461650784
0.6442221110555277,1.02933458115825
0.657928964482241,1.0218887435463093
0.6716358179089544,1.012122381415044
0.6853426713356677,1.012265417847231
0.6990495247623811,1.0049181387058685
0.7127563781890944,0.9962995333823227
0.7264632316158078,0.9934362565761359
0.7401700850425212,0.9890625458856533
0.7538769384692345,0.9824127149169269
0.7675837918959479,0.974110179487087
0.7812906453226612,0.9767952240652304
0.7949974987493746,0.9705127982374187
0.8087043521760879,0.9679384505577184
0.8224112056028013,0.9662833457707029
0.8361180590295146,0.9638243748103836
0.849824912456228,0.9670121909363882
0.8635317658829413,0.9715087633490023
0.8772386193096547,0.966772395538509
0.8909454727363681,0.9724203238159623
0.9046523261630814,0.9732540625755306
0.9183591795897948,0.9793605311011615
0.9320660330165081,0.9893653439778911
0.9457728864432215,0.9940472000575058
0.9594797398699348,0.9966776718117447
0.9731865932966483,1.0022255246642175
0.9868934467233615,1.0024170563294574
1.000600300150075,1.0073304784173496
1.0143071535767882,1.0148168053682372
1.0280140070035018,1.017998137092392
1.041720860430215,1.0210331119530813
1.0554277138569284,1.0212355096310377
1.0691345672836416,1.0245758862876297
1.0828414207103552,1.0272833952039906
1.0965482741370685,1.025959066436696
1.1102551275637818,1.027612568097087
1.123961980990495,1.026395457695211
1.1376688344172086,1.0268003722115455
1.1513756878439219,1.0203450359763124
1.1650825412706352,1.0187027943209415
1.1787893946973487,1.0197630225461525
1.192496248124062,1.016147074224785
1.2062031015507753,1.0114708561918877
1.2199099549774886,1.0049295369782405
1.233616808404202,1.0030718396787963
1.2473236618309154,0.9983048003823559
1.2610305152576287,0.9966798017901966
1.274737368684342,0.9928632485557254
1.2884442221110555,0.9890485872613219
1.3021510755377688,0.9863242670068125
1.315857928964482,0.9854252460422008
1.3295647823911956,0.9846967471517127
1.3432716358179089,0.9821243411307545
1.3569784892446222,0.9782433451325041
1.3706853426713355,0.9806427489321298
1.384392196098049,0.9802663836373599
1.3980990495247623,0.9802822299267143
1.4118059029514756,0.9805122019421264
1.4255127563781889,0.9804006284431992
1.4392196098049024,0.9833787061851855
1.4529264632316157,0.9811787290673785
1.466633316658329,0.9855945480922403
1.4803401700850425,0.9838496038245996
1.4940470235117558,0.9889087179592772
1.507753876938469,0.9872992766054425
1.5214607303651824,0.9933029554678695
1.5351675837918959,0.9969810155150431
1.5488744372186092,0.9953152107562437
1.5625812906453225,1.001740303333489
1.5762881440720358,1.0062395103884387
1.5899949974987493,1.0082939199136576
1.6037018509254626,1.0122409420405176
1.6174087043521759,1.014290362432914
1.6311155577788894,1.0167019747734214
1.6448224112056027,1.0181759054652002
1.658529264632316,1.0188971639107063
1.6722361180590293,1.022535711359987
1.6859429714857428,1.023465682695357
1.699649824912456,1.0240887832842123
1.7133566783391694,1.0227119717353976
1.7270635317658827,1.0240362954369464
1.7407703851925962,1.0222272938952301
1.7544772386193095,1.0211448066068098
1.7681840920460228,1.02123992173825
1.7818909454727363,1.012690122743497
1.7955977988994496,1.0138856116632622
1.8093046523261629,1.0084912671792448
1.8230115057528762,1.0040008835093108
1.8367183591795897,0.999469522976168
1.850425212606303,1.0030247676857011
1.8641320660330163,0.9897789796387193
1.8778389194597296,0.987653142284855
1.891545772886443,0.9842626199541593
1.9052526263131564,0.9820926482250498
1.9189594797398697,0.9736911288551162
1.9326663331665832,0.9760784923705343
1.9463731865932965,0.9734286556653509
1.9600800400200098,0.9666920739535717
1.973786893446723,0.9702753246866017
1.9874937468734366,0.9704315194608846
2.00120060030015,0.9676371621452133
2.014907453726863,0.9718228161554915
2.0286143071535765,0.9768501005829433
2.04232116058029,0.9744239257343638
2.0560280140070035,0.9801344922469114
2.069734867433717,0.9834311872701559
2.08344172086043,0.9899482170729388
2.0971485742871434,0.9981738376176188
2.1108554277138567,1.0009792006527376
2.12456228114057,1.0038137279049464
2.1382691345672833,1.0082375668887968
2.1519759879939966,1.0137680935775744
2.1656828414207103,1.0204091978482
2.1793896948474236,1.0275082999984302
2.193096548274137,1.0291609540123359
2.20680340170085,1.034237054477481
2.2205102551275635,1.0326515227992974
2.234217108554277,1.0360407661702067
2.24792396198099,1.039960023043464
2.261630815407704,1.037199816754737
2.275337668834417,1.0362223467616645
2.2890445222611304,1.0363303730830244
2.3027513756878437,1.0274964845411583
2.316458229114557,1.023522144284297
2.3301650825412703,1.0162673782423717
2.3438719359679836,1.012727759857267
2.3575787893946973,1.0083237307728523
2.3712856428214106,0.9977066626013551
2.384992496248124,0.9945358531020102
2.3986993496748372,0.9846557735745682
2.4124062031015505,0.9777446007711108
2.426113056528264,0.9717259401503299
2.439819909954977,0.9679378375391602
2.4535267633816904,0.9680422789225741
2.467233616808404,0.9638153921066309
2.4809404702351174,0.9566269616969767
2.4946473236618307,0.9603513559045941
2.508354177088544,0.9605983838745343
2.5220610305152573,0.9621647772415721
2.5357678839419706,0.9623337858234032
2.549474737368684,0.9669815676114015
2.5631815907953976,0.9735055113826675
2.576888444222111,0.9753263019729255
2.5905952976488242,0.9823618622045017
2.6043021510755375,0.9891910075735589
2.618009004502251,0.9974900033924718
2.631715857928964,1.002194062045329
2.6454227113556774,1.007577630760763
2.659129564782391,1.014694209916788
2.6728364182091044,1.0253407041362737
2.6865432716358177,1.0270920182087153
2.700250125062531,1.0287243797596752
2.7139569784892443,1.0349924749556758
2.7276638319159576,1.033846410796824
2.741370685342671,1.0378286511635466
2.755077538769384,1.037648326278498
2.768784392196098,1.0371449230593137
2.7824912456228112,1.0360894053070229
2.7961980990495245,1.034529734969643
2.809904952476238,1.0304425488304996
2.823611805902951,1.0252019858042642
2.8373186593296644,1.0138767239679487
2.8510255127563777,1.011234610959326
2.8647323661830915,1.0053453748173289
2.8784392196098048,1.0007953301728674
2.892146073036518,0.9965168950393773
2.9058529264632313,0.9886610516078892
2.9195597798899446,0.982326752674879
