time,flux
0.0,1.0092644173316707
0.013706853426713355,1.0081700112431098
0.02741370685342671,1.0119889955003862
0.041120560280140064,1.0113906840724154
0.05482741370685342,1.0122416523753253
0.06853426713356678,1.011627086843419
0.08224112056028013,1.011413102803315
0.09594797398699349,1.0105551859825588
0.10965482741370684,1.008688770753826
0.1233616808404202,1.0077416613968544
0.13706853426713356,1.0088084654319676
0.1507753876938469,1.005890872251938
0.16448224112056026,1.0056838326166702
0.1781890945472736,1.005098362351765
0.19189594797398699,1.005117823753268
0.20560280140070034,1.0043165454526184
0.21930965482741369,1.0037409410159936
0.23301650825412704,1.0016000589768743
0.2467233616808404,1.0015216688830852
0.26043021510755376,1.0008603070589472
0.2741370685342671,1.000819108974628
0.28784392196098046,1.0015031756081545
0.3015507753876938,0.9998956150365585
0.31525762881440716,1.0037614984136811
0.3289644822411205,1.0033064385510582
0.34267133566783387,1.002082842297518
0.3563781890945472,1.0034265499118884
0.3700850425212606,1.0047406514098485
0.38379189594797397,1.0045834602367267
0.3974987493746873,1.004191605557778
0.41120560280140067,1.0049190998999113
0.424912456228114,1.0070168711297154
0.43861930965482737,1.0079136048468658
0.4523261630815407,1.0065916037651756
0.46603301650825407,1.0075673825409477
0.4797398699349674,1.00926033203405
0.4934467233616808,1.0064383914001953
0.5071535767883941,1.0035767592736913
0.5208604302151075,1.0032595493436984
0.5345672836418208,1.0023879294890652
0.5482741370685342,1.0003471051301724
0.5619809904952475,0.9961527994813479
0.5756878439219609,0.9964585874842301
0.5893946973486743,0.9953156973030035
0.6031015507753876,0.9917215941945566
0.616808404202101,0.9894745235960255
0.6305152576288143,0.9904153174858794
0.6442221110555277,0.9853032880914084
0.657928964482241,0.9843538297051198
0.6716358179089544,0.9827662732841359
0.6853426713356677,0.9809426999362767
0.6990495247623811,0.980944178264142
0.7127563781890944,0.9821369980090213
0.7264632316158078,0.9767778736616783
0.7401700850425212,0.976699991785771
0.7538769384692345,0.9782882258624428
0.7675837918959479,0.9805840511429206
0.7812906453226612,0.9809174518451428
0.7949974987493746,0.9834295306922085
0.8087043521760879,0.9841833701634083
0.8224112056028013,0.9876273050011593
0.8361180590295146,0.9936925863439551
0.849824912456228,0.9915175864224706
0.8635317658829413,0.9956164170348234
0.8772386193096547,1.000870381772564
0.8909454727363681,1.0036271650917263
0.9046523261630814,1.0088933831989955
0.9183591795897948,1.0114833889717298
0.9320660330165081,1.0159351618249794
0.9457728864432215,1.0200250960653776
0.9594797398699348,1.0206823931776825
0.9731865932966483,1.0271729180282558
0.9868934467233615,1.0277073675979131
1.000600300150075,1.0302829592299314
1.0143071535767882,1.0321208348521833
1.0280140070035018,1.030985387255396
1.041720860430215,1.0330396160775748
1.0554277138569284,1.0335807640170958
1.0691345672836416,1.0306540798562438
1.0828414207103552,1.0303785856723575
1.0965482741370685,1.0267475151218501
1.1102551275637818,1.0271784545361904
1.123961980990495,1.0215380343921092
1.1376688344172086,1.018392575807125
1.1513756878439219,1.0158313419176777
1.1650825412706352,1.0127035473284591
1.1787893946973487,1.0052727770812788
1.192496248124062,1.000003460607377
1.2062031015507753,0.9970445059370858
1.2199099549774886,0.9934498274937156
1.233616808404202,0.9862865087538144
1.2473236618309154,0.9835234592531995
1.2610305152576287,0.9755937955327824
1.274737368684342,0.9747940375850123
1.2884442221110555,0.971046197317811
1.3021510755377688,0.9669489128549418
1.315857928964482,0.9644735134884389
1.3295647823911956,0.9620023237383541
1.3432716358179089,0.9635717910433078
1.3569784892446222,0.9624865325886007
1.3706853426713355,0.9635113804408658
1.384392196098049,0.9626009719030176
1.3980990495247623,0.9634544826225698
1.4118059029514756,0.9691615530753596
1.4255127563781889,0.970977090787244
1.4392196098049024,0.9725338676379733
1.4529264632316157,0.9779832005793531
1.466633316658329,0.9822029936136025
1.4803401700850425,0.9868538625658094
1.4940470235117558,0.9944742100699915
1.507753876938469,0.9977285246041625
