time,flux
0.0,1.008571034892703
0.013706853426713355,1.007567171007954
0.02741370685342671,1.0038330579805101
0.041120560280140064,1.000423105144017
0.05482741370685342,1.0005542495888828
0.06853426713356678,0.9976986322357824
0.08224112056028013,0.9951895796469138
0.09594797398699349,0.9929267304711717
0.10965482741370684,0.987131439314041
0.1233616808404202,0.9871547756938529
0.13706853426713356,0.9854260409943737
0.1507753876938469,0.9851963699912887
0.16448224112056026,0.9822445617791362
0.1781890945472736,0.979562796143237
0.19189594797398699,0.9829306482404407
0.20560280140070034,0.9778391317851182
0.21930965482741369,0.979040074161042
0.23301650825412704,0.9754006820808119
0.2467233616808404,0.9760504646229716
0.26043021510755376,0.9771890679677099
0.2741370685342671,0.9750555866553583
0.28784392196098046,0.9735023466127072
0.3015507753876938,0.9766767494218106
0.31525762881440716,0.9799579783058331
0.3289644822411205,0.9789422820550578
0.34267133566783387,0.9795729863381231
0.3563781890945472,0.9808763814512935
0.3700850425212606,0.9834740268759425
0.38379189594797397,0.9856893312733963
0.3974987493746873,0.9808589968364649
0.41120560280140067,0.9875509150874566
0.424912456228114,0.9932578619972773
0.43861930965482737,0.9912468674646643
0.4523261630815407,0.9915432926260791
0.46603301650825407,0.9980221617259436
0.4797398699349674,0.9977238647698983
0.4934467233616808,1.0023651418178399
0.5071535767883941,1.001746806060217
0.5208604302151075,1.0054232531762433
0.5345672836418208,1.0065728489380148
0.5482741370685342,1.0100164978570485
0.5619809904952475,1.0145087314355046
0.5756878439219609,1.0161302410033404
0.5893946973486743,1.0166645575384177
0.6031015507753876,1.0167031932132848
0.616808404202101,1.0181648679103514
0.6305152576288143,1.0202443518779756
0.6442221110555277,1.0203433998531877
0.657928964482241,1.0242293414760633
0.6716358179089544,1.0233787590241645
0.6853426713356677,1.0241822459821273
0.6990495247623811,1.0257475928276798
0.7127563781890944,1.0231439575667307
0.7264632316158078,1.0230225319641828
0.7401700850425212,1.0221103357888865
0.7538769384692345,1.022463861481124
0.7675837918959479,1.023624550060199
0.7812906453226612,1.0210968270439338
0.7949974987493746,1.022715845016123
0.8087043521760879,1.0185976266266747
0.8224112056028013,1.0130534768572392
0.8361180590295146,1.0126033076097511
0.849824912456228,1.011442549022853
0.8635317658829413,1.011079410129969
0.8772386193096547,1.0080684669514868
0.8909454727363681,1.0070242806258471
0.9046523261630814,1.0031140355523518
0.9183591795897948,1.0032016404142583
0.9320660330165081,1.0040899337872107
0.9457728864432215,0.9995619965367578
0.9594797398699348,0.9982226823205402
0.9731865932966483,0.9976690952747292
0.9868934467233615,0.9913790974154902
1.000600300150075,0.9890871510869225
1.0143071535767882,0.9861520024206235
1.0280140070035018,0.9849096534060662
1.041720860430215,0.9851211355268962
1.0554277138569284,0.9836911595185035
1.0691345672836416,0.980887829140655
1.0828414207103552,0.9747195265422636
1.0965482741370685,0.9794614776999803
1.1102551275637818,0.9776320626859865
1.123961980990495,0.9766573526279613
1.1376688344172086,0.9782708079773023
1.1513756878439219,0.9749442368628636
1.1650825412706352,0.974699151665374
1.1787893946973487,0.9764225601725455
1.192496248124062,0.9790324579117032
1.2062031015507753,0.9776606697413639
1.2199099549774886,0.9791516741273438
1.233616808404202,0.9807533620223783
1.2473236618309154,0.9822331157998395
1.2610305152576287,0.9817076919734793
1.274737368684342,0.9835978572170337
1.2884442221110555,0.9866200848636936
1.3021510755377688,0.9898067821183536
1.315857928964482,0.988478579882134
1.3295647823911956,0.9946258731656138
1.3432716358179089,0.9928442486503418
1.3569784892446222,0.9975650518092886
1.3706853426713355,0.9972664148481628
1.384392196098049,1.0053081643168988
1.3980990495247623,1.004951341630058
1.4118059029514756,1.0073487880534595
1.4255127563781889,1.0096529125843454
1.4392196098049024,1.0122174033389313
1.4529264632316157,1.0171591367918795
1.466633316658329,1.0154262132522753
1.4803401700850425,1.0161259641924918
1.4940470235117558,1.0158351435460562
1.507753876938469,1.0190660347687148
1.5214607303651824,1.0226700337220744
1.5351675837918959,1.0192343959528132
1.5488744372186092,1.0201283711822187
1.5625812906453225,1.0261011825025264
1.5762881440720358,1.0253408246245288
1.5899949974987493,1.025115676421249
1.6037018509254626,1.0231764037231634
1.6174087043521759,1.0240580134759754
1.6311155577788894,1.0235513308421764
1.6448224112056027,1.0212891495979504
1.658529264632316,1.0218649174727183
1.6722361180590293,1.0196754422335814
1.6859429714857428,1.0168889505945493
1.699649824912456,1.0170344491425614
1.7133566783391694,1.015323469731105
1.7270635317658827,1.0155765736151787
1.7407703851925962,1.012364141375693
1.7544772386193095,1.011722916929312
1.7681840920460228,1.0090995548255828
1.7818909454727363,1.0065395355283433
1.7955977988994496,1.0048344189002612
1.8093046523261629,0.9998598711145387
1.8230115057528762,0.9982597683629395
1.8367183591795897,0.997159940600185
1.850425212606303,0.9949236337252605
1.8641320660330163,0.9942254386434972
1.8778389194597296,0.9892760510286539
1.891545772886443,0.9894718352716146
1.9052526263131564,0.9859683354283948
1.9189594797398697,0.9819315478047044
1.9326663331665832,0.9794742291879478
1.9463731865932965,0.9787656072500401
1.9600800400200098,0.9808098702715502
1.973786893446723,0.9781248882626246
1.9874937468734366,0.9800183172728091
2.00120060030015,0.9759287960675979
2.014907453726863,0.9772369140974505
2.0286143071535765,0.974553384929245
2.04232116058029,0.9766821127676806
2.0560280140070035,0.9771440055570934
2.069734867433717,0.9770440996826657
2.08344172086043,0.9774544471034522
2.0971485742871434,0.9781825153872983
2.1108554277138567,0.9777342636637074
2.12456228114057,0.9815579733697808
2.1382691345672833,0.9827451333916299
2.1519759879939966,0.9825027396015252
2.1656828414207103,0.987122817495585
2.1793896948474236,0.9828914135192043
2.193096548274137,0.9864215639218668
2.20680340170085,0.9927170615469153
2.2205102551275635,0.9956438125113447
2.234217108554277,0.9954630370133938
2.24792396198099,0.9970440342581222
2.261630815407704,0.9995489948143016
2.275337668834417,1.0011183745835575
2.2890445222611304,1.0023898748540763
2.3027513756878437,1.0087815081872624
2.316458229114557,1.0066949309769224
2.3301650825412703,1.0094523908639066
2.3438719359679836,1.0126243008802824
2.3575787893946973,1.0131233847915322
2.3712856428214106,1.019196265569007
2.384992496248124,1.0195255400664138
2.3986993496748372,1.0191952591034188
2.4124062031015505,1.021245523042671
2.426113056528264,1.0237157799515824
2.439819909954977,1.0231393250895466
2.4535267633816904,1.0211746685861742
2.467233616808404,1.0223414880719388
2.4809404702351174,1.0238940757533335
2.4946473236618307,1.023451093656838
2.508354177088544,1.026045130965404
2.5220610305152573,1.0214839309168438
2.5357678839419706,1.0228104340812658
2.549474737368684,1.0196026270155945
2.5631815907953976,1.019922511124866
2.576888444222111,1.0170509288706748
2.5905952976488242,1.0197561910873967
2.6043021510755375,1.015511369095363
2.618009004502251,1.0125012283459707
2.631715857928964,1.010054683161223
2.6454227113556774,1.008035927341253
2.659129564782391,1.0094363874158723
2.6728364182091044,1.0016051820236216
2.6865432716358177,1.0035408733607247
2.700250125062531,0.9991586346771565
2.7139569784892443,0.9974871018305956
2.7276638319159576,0.9961503962772831
2.741370685342671,0.9942633528181896
2.755077538769384,0.9897692244219987
2.768784392196098,0.9895218271728395
2.7824912456228112,0.9862035295226139
2.7961980990495245,0.9857689849541638
2.809904952476238,0.9909220837757208
2.823611805902951,0.980633410359458
2.8373186593296644,0.9839437950011477
2.8510255127563777,0.97965438714325
2.8647323661830915,0.9764819478131315
2.8784392196098048,0.9766814505509414
2.892146073036518,0.977560913552908
2.9058529264632313,0.9754091436690441
2.9195597798899446,0.9764659312841072
2.933266633316658,0.9785004106513262
2.9469734867433712,0.9784275205497782
2.960680340170085,0.9793957338795937
2.9743871935967983,0.9775883285477865
2.9880940470235116,0.9785195451473784
3.001800900450225,0.9817466648010506
3.015507753876938,0.9802548273567888
3.0292146073036514,0.9840059809456956
3.0429214607303647,0.9853967963143015
3.056628314157078,0.9863557441008041
3.0703351675837918,0.9899162939801447
3.084042021010505,0.9902693903083405
3.0977488744372184,0.9943965365655233
3.1114557278639317,0.9959430032827348
3.125162581290645,0.9953895645724903
3.1388694347173582,0.9975979295472323
3.1525762881440715,1.0017984129829225
3.1662831415707853,1.0012268641280364
3.1799899949974986,1.0069912191023505
3.193696848424212,1.0067423130166453
3.207403701850925,1.0087042766139438
3.2211105552776385,1.0122911068579532
3.2348174087043517,1.0154419633641025
3.248524262131065,1.016666683203791
3.262231115557779,1.0147962473949481
3.275937968984492,1.018694784475792
3.2896448224112054,1.0176682718365637
3.3033516758379187,1.0234582888093053
3.317058529264632,1.0227199345562537
3.3307653826913453,1.0241825209274398
3.3444722361180586,1.0243324241776546
3.358179089544772,1.02497933359941
3.3718859429714856,1.0208203755776253
3.385592796398199,1.021803412229559
3.399299649824912,1.0255815721363293
3.4130065032516255,1.0234832645609107
3.4267133566783388,1.0190370302143739
3.440420210105052,1.021236797495408
3.4541270635317654,1.0200665309619061
3.467833916958479,1.0145179378993507
3.4815407703851924,1.0155072887350798
3.4952476238119057,1.0154578477503118
3.508954477238619,1.012948005920786
3.5226613306653323,1.0094121588102782
3.5363681840920456,1.006504786560175
3.550075037518759,1.0042948641539415
3.5637818909454726,1.0021271426109783
3.577488744372186,0.9997751506252033
3.591195597798899,0.9997920748729832
3.6049024512256125,0.9982268321360317
3.6186093046523258,0.99405812519091
3.632316158079039,0.9908874275441362
3.6460230115057524,0.9888181996029226
3.659729864932466,0.9883122552745492
3.6734367183591794,0.9873452425555482
3.6871435717858927,0.9861083672652649
3.700850425212606,0.9839431946333707
3.7145572786393193,0.9821231078034811
3.7282641320660326,0.9793481653903474
3.741970985492746,0.9732769636332336
3.755677838919459,0.9794722181830001
3.769384692346173,0.9771801297835565
3.783091545772886,0.9775722000718864
3.7967983991995995,0.9759073508600717
3.810505252626313,0.9780812358514464
3.824212106053026,0.9789232786623128
3.8379189594797394,0.9772596508498057
3.8516258129064527,0.9794654665669005
3.8653326663331664,0.9792525104406787
3.8790395197598797,0.9780603226298106
3.892746373186593,0.9815467528916259
3.9064532266133063,0.9810186001801211
3.9201600800400196,0.9833519257669752
3.933866933466733,0.9855086795391601
3.947573786893446,0.9889612299356304
3.96128064032016,0.9882279343142
3.974987493746873,0.9917415116704748
3.9886943471735865,0.9924830739232399
4.0024012006003,0.9960839408660577
4.016108054027013,0.9989915017416973
4.029814907453726,1.0029502795764644
4.04352176088044,1.0038388106811256
4.057228614307153,1.0062347268105902
