time,flux
0.0,0.9645197406215995
0.013706853426713355,0.9652670274602034
0.02741370685342671,0.9629881666064493
0.041120560280140064,0.9590102185733476
0.05482741370685342,0.9606967944974675
0.06853426713356678,0.9615002059973479
0.08224112056028013,0.961433625726477
0.09594797398699349,0.9592893183283795
0.10965482741370684,0.9614616990859184
0.1233616808404202,0.9631516913800706
0.13706853426713356,0.9628362606272028
0.1507753876938469,0.9634730524665003
0.16448224112056026,0.9640067941628297
0.1781890945472736,0.9688295920812421
0.19189594797398699,0.9716923927292019
0.20560280140070034,0.9728353410858007
0.21930965482741369,0.9755989008297749
0.23301650825412704,0.9775158052358364
0.2467233616808404,0.9797648241937044
0.26043021510755376,0.9832813848392661
0.2741370685342671,0.985830754027746
0.28784392196098046,0.9874199783409036
0.3015507753876938,0.992248688659335
0.31525762881440716,0.9946031248532845
0.3289644822411205,0.9974856772788175
0.34267133566783387,0.9998443045723057
0.3563781890945472,1.006016919770835
0.3700850425212606,1.0105128728878052
0.38379189594797397,1.0099211939904664
0.3974987493746873,1.0129342260325793
0.41120560280140067,1.0158216640165607
0.424912456228114,1.0160049001219773
0.43861930965482737,1.0186526175603483
0.4523261630815407,1.021278515718167
0.46603301650825407,1.0207043893437646
0.4797398699349674,1.0233392327119555
0.4934467233616808,1.0235904126344049
0.5071535767883941,1.02308226945897
0.5208604302151075,1.0242364408529268
0.5345672836418208,1.0245422777747348
0.5482741370685342,1.0226745709673064
0.5619809904952475,1.0225087616673312
0.5756878439219609,1.022955995723216
0.5893946973486743,1.0200047669963501
0.6031015507753876,1.0208089182249742
0.616808404202101,1.018818939838687
0.6305152576288143,1.014383636079901
0.6442221110555277,1.0129703678164952
0.657928964482241,1.010567480863559
0.6716358179089544,1.00821360747558
0.6853426713356677,1.0042642945898168
0.6990495247623811,1.0027855134857158
0.7127563781890944,1.0008945795531774
0.7264632316158078,0.9965822532352666
0.7401700850425212,0.9928415500999326
0.7538769384692345,0.9925952331580162
0.7675837918959479,0.9892480765549229
0.7812906453226612,0.985428739517764
0.7949974987493746,0.9834010316355372
0.8087043521760879,0.9824595931884734
0.8224112056028013,0.980315472978606
0.8361180590295146,0.9781710777915641
0.849824912456228,0.9790744889590879
0.8635317658829413,0.9746212727267457
0.8772386193096547,0.9744584085243506
0.8909454727363681,0.9722054273628198
0.9046523261630814,0.9730008244266372
0.9183591795897948,0.9711813843192544
