time,flux
0.0,0.9998380504022196
0.013706853426713355,1.0000436000398274
0.02741370685342671,0.9995817785460942
0.041120560280140064,0.9998875131611464
0.05482741370685342,1.0003817535072184
0.06853426713356678,1.0006320884929634
0.08224112056028013,0.999483017317156
0.09594797398699349,1.001035449330082
0.10965482741370684,0.9999050765377675
0.1233616808404202,1.0008849615124917
0.13706853426713356,1.0009861010920276
0.1507753876938469,1.0026066453108342
0.16448224112056026,1.0013893492787396
0.1781890945472736,1.0003288833547486
0.19189594797398699,1.0017068767695056
0.20560280140070034,1.0037835490480853
0.21930965482741369,1.003738809977307
0.23301650825412704,1.0022921401194422
0.2467233616808404,1.0018064606187163
0.26043021510755376,1.0023624972201952
0.2741370685342671,1.0040140181904378
0.28784392196098046,1.002408450134394
0.3015507753876938,1.0022299676057875
0.31525762881440716,1.0037505791120933
0.3289644822411205,1.00370039459457
0.34267133566783387,1.0043670278386656
0.3563781890945472,1.0040313812848793
0.3700850425212606,1.0030225833908661
0.38379189594797397,1.0032495280153355
0.3974987493746873,1.0047541637335968
0.41120560280140067,1.0041398251440792
0.424912456228114,1.0028212963289165
0.43861930965482737,1.0047836310393117
0.4523261630815407,1.0042015539200635
0.46603301650825407,1.0059798515115295
0.4797398699349674,1.0051436480572045
0.4934467233616808,1.0050013630533745
0.5071535767883941,1.0040474049552381
0.5208604302151075,1.0064966329068838
0.5345672836418208,1.006073542316759
0.5482741370685342,1.0054220021568934
0.5619809904952475,1.0055714008783723
0.5756878439219609,1.0046765510629945
0.5893946973486743,1.0075412646916428
0.6031015507753876,1.0061718325060964
0.616808404202101,1.005946407070482
0.6305152576288143,1.0055196167846354
0.6442221110555277,1.0066401847435278
0.657928964482241,1.0051805969144656
0.6716358179089544,1.00687756178084
0.6853426713356677,1.0075656666270054
0.6990495247623811,1.0071083511984993
0.7127563781890944,1.0056137455571292
0.7264632316158078,1.0063873625713424
0.7401700850425212,1.0075529072000957
0.7538769384692345,1.0067679387557587
0.7675837918959479,1.0064963390620425
0.7812906453226612,1.0067400236518977
0.7949974987493746,1.0073447658873342
0.8087043521760879,1.0068809397613712
0.8224112056028013,1.0060864822353515
0.8361180590295146,1.0076968151965535
0.849824912456228,1.0082191829752214
0.8635317658829413,1.0087633801387605
0.8772386193096547,1.0074523339832446
0.8909454727363681,1.006899761410031
0.9046523261630814,1.0085262201109988
