time,flux
0.0,1.0006337593158663
0.013706853426713355,1.0014214775071286
0.02741370685342671,0.9990399798389505
0.041120560280140064,1.0012870684923016
0.05482741370685342,1.0007435801256663
0.06853426713356678,0.9996707639833503
0.08224112056028013,1.0003223526720986
0.09594797398699349,0.9993494253774162
0.10965482741370684,0.9995168983667545
0.1233616808404202,0.9993665694771768
0.13706853426713356,0.9995190251964643
0.1507753876938469,1.0009241931191004
0.16448224112056026,0.9990237108275115
0.1781890945472736,0.9979856165461568
0.19189594797398699,0.9986639335008184
0.20560280140070034,0.9964962388456455
0.21930965482741369,0.9988162974995439
0.23301650825412704,0.9964197340325046
0.2467233616808404,0.9956302731178296
0.26043021510755376,0.9978423001708325
0.2741370685342671,0.9966070337322384
0.28784392196098046,0.9946575370873936
0.3015507753876938,0.9955671462135351
0.31525762881440716,0.9949390877390368
0.3289644822411205,0.9953802899342391
0.34267133566783387,0.9947610117968994
0.3563781890945472,0.99544719171334
0.3700850425212606,0.995560847779655
0.38379189594797397,0.9953609366765691
0.3974987493746873,0.9938364973753675
0.41120560280140067,0.9934543725565106
0.424912456228114,0.9944140631909235
0.43861930965482737,0.9933710085098486
0.4523261630815407,0.9928114054954161
0.46603301650825407,0.993834872620485
0.4797398699349674,0.9927643066927603
0.4934467233616808,0.9919335055149446
0.5071535767883941,0.9932718940727941
0.5208604302151075,0.9929176301364951
0.5345672836418208,0.993032959787522
0.5482741370685342,0.9914334455547318
0.5619809904952475,0.9926880387357456
0.5756878439219609,0.9922819657601679
0.5893946973486743,0.9925040306515075
0.6031015507753876,0.9910931089746536
0.616808404202101,0.9920798290573981
0.6305152576288143,0.991672453039661
0.6442221110555277,0.9907249557831926
0.657928964482241,0.9904471183307711
0.6716358179089544,0.9891921987034943
0.6853426713356677,0.9907875667435048
0.6990495247623811,0.9903003416356528
0.7127563781890944,0.9894212981136096
0.7264632316158078,0.9899065779791392
0.7401700850425212,0.9895383576838309
0.7538769384692345,0.9885768619869998
0.7675837918959479,0.989197186029113
0.7812906453226612,0.9882255715587098
0.7949974987493746,0.9882231740412973
0.8087043521760879,0.9891280399901502
0.8224112056028013,0.9872199020466762
0.8361180590295146,0.9897208349342622
0.849824912456228,0.9868169788739591
0.8635317658829413,0.9888521223200513
0.8772386193096547,0.9873925562777521
0.8909454727363681,0.987548204819139
0.9046523261630814,0.9864483131173635
0.9183591795897948,0.9883048588829448
0.9320660330165081,0.9859230465263941
0.9457728864432215,0.9877623219870663
0.9594797398699348,0.986460180280226
0.9731865932966483,0.9870753628653701
0.9868934467233615,0.9864784599839029
1.000600300150075,0.9863894164469348
1.0143071535767882,0.9854767105150191
1.0280140070035018,0.985579299007477
1.041720860430215,0.9867640713975556
1.0554277138569284,0.9857561935680502
1.0691345672836416,0.9858564458147304
1.0828414207103552,0.9863138264651293
1.0965482741370685,0.9840207086782943
1.1102551275637818,0.9856202841031884
1.123961980990495,0.9852195604719768
1.1376688344172086,0.9854247277457895
1.1513756878439219,0.9830686163148614
1.1650825412706352,0.9834139559183727
1.1787893946973487,0.984949562962523
1.192496248124062,0.9838252589191292
1.2062031015507753,0.9851896907454757
1.2199099549774886,0.9846659767554972
1.233616808404202,0.982689212694706
1.2473236618309154,0.9842119796343938
1.2610305152576287,0.9831333534645219
1.274737368684342,0.9836579348062823
1.2884442221110555,0.9827194783751387
1.3021510755377688,0.9824195852399575
1.315857928964482,0.9825937343343287
1.3295647823911956,0.983884363433213
1.3432716358179089,0.9815417071221662
1.3569784892446222,0.9832867495162516
1.3706853426713355,0.9838419067720592
1.384392196098049,0.9830723338218261
1.3980990495247623,0.9824817314139498
1.4118059029514756,0.982516646811991
1.4255127563781889,0.9822630994338998
1.4392196098049024,0.983692643082173
1.4529264632316157,0.98099732844692
1.466633316658329,0.981326988382542
1.4803401700850425,0.9817838989716193
1.4940470235117558,0.9819855550708345
1.507753876938469,0.9810440288137762
1.5214607303651824,0.9826984732187485
1.5351675837918959,0.9808991716849513
1.5488744372186092,0.9807998964255734
1.5625812906453225,0.9818740605633344
1.5762881440720358,0.9813594648907735
1.5899949974987493,0.9804365292365868
1.6037018509254626,0.9821077104716914
1.6174087043521759,0.979850034782706
1.6311155577788894,0.9796944906597738
1.6448224112056027,0.9812306759372867
1.658529264632316,0.9813255625615322
1.6722361180590293,0.9804278439411734
1.6859429714857428,0.9810580392247555
1.699649824912456,0.9801250045777141
1.7133566783391694,0.9818997356458492
1.7270635317658827,0.9797622632683596
1.7407703851925962,0.9812534621438932
1.7544772386193095,0.9829051398239405
1.7681840920460228,0.9804997101400325
1.7818909454727363,0.9811904912318309
1.7955977988994496,0.9801047846061537
1.8093046523261629,0.9808051864918282
1.8230115057528762,0.9802115369660435
