time,flux
0.0,0.979098260823919
0.013706853426713355,0.9817758231361403
0.02741370685342671,0.9867851227891142
0.041120560280140064,0.9891365818434912
0.05482741370685342,0.9915877290132408
0.06853426713356678,0.9951351078734012
0.08224112056028013,1.004215534568973
0.09594797398699349,1.0101045972219969
0.10965482741370684,1.00992029021238
0.1233616808404202,1.0168477155116258
0.13706853426713356,1.0159290324713737
0.1507753876938469,1.0201092209160818
0.16448224112056026,1.0206397363911628
0.1781890945472736,1.0227992307441385
0.19189594797398699,1.0236112562835904
0.20560280140070034,1.0166398571635449
0.21930965482741369,1.0169837706525617
0.23301650825412704,1.0130222615704478
0.2467233616808404,1.0063027949344687
0.26043021510755376,1.0005811785636947
0.2741370685342671,0.9960643629540522
0.28784392196098046,0.9932201290683883
0.3015507753876938,0.9882697140460822
0.31525762881440716,0.9836680776597829
0.3289644822411205,0.9841781423375484
0.34267133566783387,0.9775082890650122
0.3563781890945472,0.9770345099772648
0.3700850425212606,0.9782542620313077
0.38379189594797397,0.9824679461373836
0.3974987493746873,0.9847965423186861
0.41120560280140067,0.986621899169144
0.424912456228114,0.9870909876090923
0.43861930965482737,0.9937167356092403
0.4523261630815407,1.0010291551606834
0.46603301650825407,1.005749815476888
0.4797398699349674,1.01079118061871
0.4934467233616808,1.0132183222548703
0.5071535767883941,1.015810828655713
0.5208604302151075,1.0181016296038656
0.5345672836418208,1.0201684488191458
0.5482741370685342,1.0238876868059137
0.5619809904952475,1.0191278247430022
0.5756878439219609,1.0221011397249076
0.5893946973486743,1.0160676706471363
0.6031015507753876,1.0138203151045284
0.616808404202101,1.0082688156537583
0.6305152576288143,1.0022491272279934
0.6442221110555277,0.9986204712109292
0.657928964482241,0.9887378319853067
0.6716358179089544,0.9830331834301513
0.6853426713356677,0.9837076952575344
0.6990495247623811,0.9826711041522469
0.7127563781890944,0.9837760381176942
0.7264632316158078,0.9770408693401623
0.7401700850425212,0.9785777504367479
0.7538769384692345,0.9776916794732697
0.7675837918959479,0.9791231551453133
0.7812906453226612,0.9826134250530841
0.7949974987493746,0.9839520821033465
0.8087043521760879,0.9918800881968236
0.8224112056028013,0.9947888950934871
0.8361180590295146,1.001730444251045
0.849824912456228,1.0045732317590268
0.8635317658829413,1.0099535623147202
0.8772386193096547,1.0108650191836395
0.8909454727363681,1.0180578354382022
0.9046523261630814,1.0213850215430453
0.9183591795897948,1.0198677121181923
0.9320660330165081,1.0256509153697106
0.9457728864432215,1.0215516770582262
0.9594797398699348,1.01930117885967
0.9731865932966483,1.01226404028664
0.9868934467233615,1.0125851873230045
1.000600300150075,1.0100542424060373
1.0143071535767882,1.0007753694380448
1.0280140070035018,0.9970709866310887
1.041720860430215,0.9941744215080219
1.0554277138569284,0.98668813833379
1.0691345672836416,0.9829121261855381
1.0828414207103552,0.9809638040597003
1.0965482741370685,0.9787366087666864
1.1102551275637818,0.9780959887205012
1.123961980990495,0.9778029539634614
1.1376688344172086,0.9818806261229249
1.1513756878439219,0.9822994030477706
1.1650825412706352,0.9882819978055727
1.1787893946973487,0.9904204141575724
1.192496248124062,0.994548094757447
1.2062031015507753,0.9990183082932023
1.2199099549774886,1.0004966079015092
1.233616808404202,1.013018100905233
1.2473236618309154,1.0122324271813739
1.2610305152576287,1.0135912360080719
1.274737368684342,1.0193185535676632
1.2884442221110555,1.0191209189620911
1.3021510755377688,1.0231389898426404
1.315857928964482,1.0189111388437881
1.3295647823911956,1.0181524370334685
1.3432716358179089,1.018906041415767
1.3569784892446222,1.0065075656114781
1.3706853426713355,1.0089383490376391
1.384392196098049,1.0035118914675834
1.3980990495247623,0.9998237493298622
1.4118059029514756,0.9937982203736916
1.4255127563781889,0.9870593647437699
1.4392196098049024,0.9835166555440287
1.4529264632316157,0.9827449362339635
1.466633316658329,0.9810322761733969
1.4803401700850425,0.977966483989604
1.4940470235117558,0.9809332774564041
1.507753876938469,0.979601830584302
1.5214607303651824,0.9800493599966044
1.5351675837918959,0.9836383272986582
1.5488744372186092,0.9898433947861481
1.5625812906453225,0.9909169064866229
1.5762881440720358,0.9955095217160332
1.5899949974987493,1.0038166298869144
1.6037018509254626,1.0059017772051198
1.6174087043521759,1.0139518877456704
1.6311155577788894,1.0172287359756382
1.6448224112056027,1.018974931745232
1.658529264632316,1.0173284716940052
1.6722361180590293,1.02360808391916
1.6859429714857428,1.0225925013250037
1.699649824912456,1.0218785035381743
1.7133566783391694,1.0185322571764504
1.7270635317658827,1.0173278231541598
1.7407703851925962,1.0123337346030903
1.7544772386193095,1.008820995879536
1.7681840920460228,0.9994679961108601
1.7818909454727363,0.9956466146742395
1.7955977988994496,0.9921769905385113
