time,flux
0.0,0.9721252002214734
0.013706853426713355,0.9730827383454397
0.02741370685342671,0.9777589592164935
0.041120560280140064,0.9828320678318011
0.05482741370685342,0.987345357595276
0.06853426713356678,0.9905145617649845
0.08224112056028013,1.0003551855726216
0.09594797398699349,1.0040821299800549
0.10965482741370684,1.0129368580632576
0.1233616808404202,1.016602336558556
0.13706853426713356,1.0205444561687025
0.1507753876938469,1.0221787624847767
0.16448224112056026,1.0266003946941618
0.1781890945472736,1.027731206199651
0.19189594797398699,1.0352383409399926
0.20560280140070034,1.029237665553791
0.21930965482741369,1.028504311340378
0.23301650825412704,1.0201834948269795
0.2467233616808404,1.0199934087360147
0.26043021510755376,1.0166611252257314
0.2741370685342671,1.0097424914837185
0.28784392196098046,1.0031180118500773
0.3015507753876938,0.9920405963316964
0.31525762881440716,0.9895940795335078
0.3289644822411205,0.9868726895822241
0.34267133566783387,0.979549889906448
0.3563781890945472,0.9737962470850915
0.3700850425212606,0.9738141513921098
0.38379189594797397,0.9688096948151138
0.3974987493746873,0.9752079740963242
0.41120560280140067,0.969342565627359
0.424912456228114,0.9731369677823104
0.43861930965482737,0.9751312152260834
0.4523261630815407,0.9821934485843673
0.46603301650825407,0.9859488674726606
0.4797398699349674,0.9904503642233222
0.4934467233616808,0.9946312000663339
0.5071535767883941,1.0027798122696137
0.5208604302151075,1.0094304278546045
0.5345672836418208,1.0153900567850014
0.5482741370685342,1.0171396832081185
0.5619809904952475,1.024380981489341
0.5756878439219609,1.0244040760660535
0.5893946973486743,1.0276334777825082
0.6031015507753876,1.0310177019990372
0.616808404202101,1.029986146480141
0.6305152576288143,1.0312746562053607
0.6442221110555277,1.021051191780083
0.657928964482241,1.021770105115167
0.6716358179089544,1.0205346199682468
0.6853426713356677,1.009105143563581
0.6990495247623811,1.0056349152210304
0.7127563781890944,0.9994788110073006
0.7264632316158078,0.9914944529333871
0.7401700850425212,0.9866192115741184
0.7538769384692345,0.9852986202766437
0.7675837918959479,0.976275499598926
0.7812906453226612,0.9748003756777299
0.7949974987493746,0.9708469093258807
0.8087043521760879,0.9691996873830363
0.8224112056028013,0.9695491016789373
0.8361180590295146,0.9713372353154466
0.849824912456228,0.9729586041749794
0.8635317658829413,0.9770647930858644
0.8772386193096547,0.977878222552828
0.8909454727363681,0.9866367930519824
0.9046523261630814,0.9961973037971213
0.9183591795897948,0.9999877651114304
0.9320660330165081,1.0036869174696963
0.9457728864432215,1.01315073971841
0.9594797398699348,1.0177010918109832
0.9731865932966483,1.0250566721652283
0.9868934467233615,1.0279950263724191
1.000600300150075,1.0237528235805733
1.0143071535767882,1.029875307371003
1.0280140070035018,1.0305008420649249
1.041720860430215,1.0304082202941327
1.0554277138569284,1.0249415686646441
1.0691345672836416,1.022420401172564
1.0828414207103552,1.0171403935777517
1.0965482741370685,1.0141273356037186
1.1102551275637818,1.0078111995234136
1.123961980990495,1.0010809607007112
1.1376688344172086,0.9945284241174099
1.1513756878439219,0.9861038323040965
1.1650825412706352,0.9857274374590803
1.1787893946973487,0.9800565547913502
1.192496248124062,0.9739737851979278
1.2062031015507753,0.9712341968233378
1.2199099549774886,0.9701230186534937
1.233616808404202,0.9687910723944853
1.2473236618309154,0.9702212374711922
1.2610305152576287,0.9721284823728864
1.274737368684342,0.9764003298850451
1.2884442221110555,0.9799736989716766
1.3021510755377688,0.9840518021866609
1.315857928964482,0.9891079510578844
1.3295647823911956,0.9957873450260819
1.3432716358179089,1.0005593544766465
1.3569784892446222,1.0077933316912107
1.3706853426713355,1.0139369351868681
1.384392196098049,1.0185580982952906
1.3980990495247623,1.0221289875999633
1.4118059029514756,1.0269682296531444
1.4255127563781889,1.0306968440797657
1.4392196098049024,1.031184079417761
1.4529264632316157,1.0266985510067008
1.466633316658329,1.031128041503318
1.4803401700850425,1.0214055322272757
1.4940470235117558,1.0206659686903419
1.507753876938469,1.01368191028119
1.5214607303651824,1.0090848982033462
1.5351675837918959,1.0034311131791702
1.5488744372186092,0.9960630298622821
1.5625812906453225,0.9919496134539767
1.5762881440720358,0.9861740535890082
1.5899949974987493,0.9849942528922124
1.6037018509254626,0.9764638463847161
1.6174087043521759,0.9742069552571252
1.6311155577788894,0.9734406999083367
1.6448224112056027,0.972868642391317
1.658529264632316,0.9688669664084152
1.6722361180590293,0.9715428854809509
1.6859429714857428,0.9729709070943069
1.699649824912456,0.9793707805212781
1.7133566783391694,0.9843956119858794
1.7270635317658827,0.9877621170317604
1.7407703851925962,0.9935033572385142
1.7544772386193095,1.0031940030837367
1.7681840920460228,1.0048836756669548
1.7818909454727363,1.0100329853116214
1.7955977988994496,1.0151089233826236
1.8093046523261629,1.0158820075877757
1.8230115057528762,1.024173062037096
1.8367183591795897,1.027284935932785
1.850425212606303,1.030546897455979
1.8641320660330163,1.0285584617565375
1.8778389194597296,1.0277875390205002
1.891545772886443,1.027071953912174
1.9052526263131564,1.0231523903364836
1.9189594797398697,1.017153433179218
1.9326663331665832,1.0132919958785378
1.9463731865932965,1.0066825951168654
1.9600800400200098,1.0002571091860253
1.973786893446723,0.9963158282437761
1.9874937468734366,0.9901802741298371
2.00120060030015,0.9842587546279379
2.014907453726863,0.9789973559389163
2.0286143071535765,0.9747295449419634
2.04232116058029,0.9713573198873683
2.0560280140070035,0.969708653103959
2.069734867433717,0.971715352642998
2.08344172086043,0.9714863888028443
2.0971485742871434,0.9737923825817246
2.1108554277138567,0.980616612365551
2.12456228114057,0.9795459646331384
2.1382691345672833,0.984026396416197
2.1519759879939966,0.9867261767347958
2.1656828414207103,0.994171142183406
2.1793896948474236,1.0044156530787194
2.193096548274137,1.008312230343329
2.20680340170085,1.012146600187738
2.2205102551275635,1.0184013729189432
2.234217108554277,1.0244199131915648
2.24792396198099,1.027355829059049
2.261630815407704,1.0282632674785568
2.275337668834417,1.0261769908044762
2.2890445222611304,1.0290337213042766
2.3027513756878437,1.0421480973583412
2.316458229114557,1.0244037168145035
2.3301650825412703,1.0207310412258814
2.3438719359679836,1.0147222521089911
2.3575787893946973,1.0131269322968535
2.3712856428214106,1.010619012161645
2.384992496248124,0.9989157213789586
2.3986993496748372,0.9909314002383984
2.4124062031015505,0.9883640363898777
2.426113056528264,0.9805831191177082
2.439819909954977,0.9792517592182294
2.4535267633816904,0.9712809335836009
2.467233616808404,0.9694433571296567
2.4809404702351174,0.9720101826786756
2.4946473236618307,0.9717719872707917
2.508354177088544,0.9696794926807141
2.5220610305152573,0.9775869861494445
2.5357678839419706,0.9812143787024148
2.549474737368684,0.980981496831784
2.5631815907953976,0.9889678417182183
2.576888444222111,0.9987363637065967
2.5905952976488242,0.9962842417514339
2.6043021510755375,1.006101648287113
2.618009004502251,1.0115052468216519
2.631715857928964,1.019228382700014
2.6454227113556774,1.0217071040136825
2.659129564782391,1.0248324388698338
2.6728364182091044,1.031115301255012
2.6865432716358177,1.029303766827606
2.700250125062531,1.027510202048551
2.7139569784892443,1.0314152956899558
2.7276638319159576,1.028959851180795
2.741370685342671,1.025278018178414
2.755077538769384,1.0160123852986727
2.768784392196098,1.0123180532455982
2.7824912456228112,1.0076466284394487
2.7961980990495245,1.0021860157718383
2.809904952476238,0.992218317154819
2.823611805902951,0.9893776357910172
2.8373186593296644,0.9808530463590972
2.8510255127563777,0.9792021324650941
2.8647323661830915,0.9733600375717746
2.8784392196098048,0.9739425509465016
2.892146073036518,0.9690915100013336
2.9058529264632313,0.9730198018966448
2.9195597798899446,0.9688854386561888
2.933266633316658,0.9757041578017199
2.9469734867433712,0.9761600272158558
2.960680340170085,0.9822239426550007
2.9743871935967983,0.9824596128044407
2.9880940470235116,0.9938211798251322
3.001800900450225,0.9991350508984314
3.015507753876938,1.0059048250744278
3.0292146073036514,1.0089050800596395
3.0429214607303647,1.0167744690766298
3.056628314157078,1.020331303086289
3.0703351675837918,1.0251473258895114
3.084042021010505,1.027454531458746
3.0977488744372184,1.031504993099542
3.1114557278639317,1.0322791916096754
3.125162581290645,1.0265800683852342
3.1388694347173582,1.0274603230173667
3.1525762881440715,1.0260142770016878
3.1662831415707853,1.0212339523637008
3.1799899949974986,1.0133719445005185
3.193696848424212,1.0101637521459896
3.207403701850925,1.0053910940368127
3.2211105552776385,0.9983222861389255
3.2348174087043517,0.9916213509537934
3.248524262131065,0.9860500890812198
3.262231115557779,0.9796616251881678
3.275937968984492,0.9778024100841948
3.2896448224112054,0.9734037588822059
3.3033516758379187,0.9725274711753349
3.317058529264632,0.9701389491465842
