time,flux
0.0,0.9960514186904931
0.013706853426713355,0.9982910719894209
0.02741370685342671,0.9962130323137353
0.041120560280140064,0.9968632027852322
0.05482741370685342,0.9946452685450096
0.06853426713356678,0.9957624928620431
0.08224112056028013,0.9961124842082647
0.09594797398699349,0.9927699489352882
0.10965482741370684,0.9974636986758922
0.1233616808404202,0.9973831077547112
0.13706853426713356,0.9974481563406417
0.1507753876938469,0.9962971716406754
0.16448224112056026,0.9975823962285011
0.1781890945472736,0.9994530919645292
0.19189594797398699,0.9996436154525018
0.20560280140070034,1.0013175290093341
0.21930965482741369,1.0024151026567387
0.23301650825412704,1.0040851779366218
0.2467233616808404,1.0039229032470527
0.26043021510755376,1.0016481921622447
0.2741370685342671,1.0028260101697128
0.28784392196098046,1.0041059451717682
0.3015507753876938,1.005176681216957
0.31525762881440716,1.0043315616195836
0.3289644822411205,1.0052881456285567
0.34267133566783387,1.0028532218873092
0.3563781890945472,1.0028813849142357
0.3700850425212606,1.0013659944949962
0.38379189594797397,1.0012917986994614
0.3974987493746873,0.9996955697602372
0.41120560280140067,0.9992472967595357
0.424912456228114,0.9993489959400801
0.43861930965482737,0.9983222514378259
0.4523261630815407,0.9986078422848597
0.46603301650825407,0.9982591706026201
0.4797398699349674,0.9970530946628942
0.4934467233616808,0.9945057730444239
0.5071535767883941,0.9952587012156872
0.5208604302151075,0.998428282185966
0.5345672836418208,0.9971446724740419
0.5482741370685342,0.9966671314258162
0.5619809904952475,0.9956708413288001
0.5756878439219609,0.9965746296455149
0.5893946973486743,0.9950078903021631
0.6031015507753876,0.9988727926354396
0.616808404202101,0.9990964438329291
0.6305152576288143,0.9990881078629972
0.6442221110555277,0.9989946019751006
0.657928964482241,1.0012176425766166
0.6716358179089544,1.0001687591413124
0.6853426713356677,1.0022286638159406
0.6990495247623811,1.0031811282377345
0.7127563781890944,1.0038892435647673
0.7264632316158078,1.0029852364593066
0.7401700850425212,1.0041023544272714
0.7538769384692345,1.0021030678504723
0.7675837918959479,1.0036859787915189
0.7812906453226612,1.0032462541277216
0.7949974987493746,1.005631824008089
0.8087043521760879,1.0033362838417694
