time,flux
0.0,0.9933460882951548
0.013706853426713355,0.9951088642602928
0.02741370685342671,0.9987633461858497
0.041120560280140064,1.0007104313157098
0.05482741370685342,1.0027852153456318
0.06853426713356678,1.0049650253352989
0.08224112056028013,1.0068085377521196
0.09594797398699349,1.0085298171472161
0.10965482741370684,1.0096109161711462
0.1233616808404202,1.0105968900914883
0.13706853426713356,1.01083335895956
0.1507753876938469,1.0109544637685917
0.16448224112056026,1.0112541460798568
0.1781890945472736,1.01024504591971
0.19189594797398699,1.0091327459174722
0.20560280140070034,1.00737120244189
0.21930965482741369,1.0066666379673832
0.23301650825412704,1.0049176281874177
0.2467233616808404,1.0035466471321564
0.26043021510755376,1.0011297070338958
0.2741370685342671,1.0002818017677177
0.28784392196098046,0.9964133390476003
0.3015507753876938,0.994736769636858
0.31525762881440716,0.9942565807371468
0.3289644822411205,0.9918105054742729
0.34267133566783387,0.9894384237386307
0.3563781890945472,0.987766234448964
0.3700850425212606,0.9880741466113732
0.38379189594797397,0.986341899031662
0.3974987493746873,0.9865813276249998
0.41120560280140067,0.9866674181448305
0.424912456228114,0.9871126288571631
0.43861930965482737,0.9872181404609662
0.4523261630815407,0.9878844323760257
0.46603301650825407,0.9907680906517117
0.4797398699349674,0.9925581665716888
0.4934467233616808,0.9938392236121705
0.5071535767883941,0.9968737793434267
0.5208604302151075,0.9997723298168695
0.5345672836418208,1.0022137042544237
0.5482741370685342,1.005096870723168
0.5619809904952475,1.0068085849321042
0.5756878439219609,1.0106222833818639
0.5893946973486743,1.0128553270204934
0.6031015507753876,1.0157852149239823
0.616808404202101,1.0166984171798714
0.6305152576288143,1.0182111200549215
0.6442221110555277,1.0207178370254193
0.657928964482241,1.0217349385230896
0.6716358179089544,1.02096800276065
0.6853426713356677,1.0217720213288808
0.6990495247623811,1.02054718784621
0.7127563781890944,1.020000094783986
0.7264632316158078,1.0180851166591829
0.7401700850425212,1.0164514015378365
0.7538769384692345,1.0137148778467202
0.7675837918959479,1.0120239146436898
0.7812906453226612,1.0086095277128857
0.7949974987493746,1.0045954666455812
0.8087043521760879,1.0003275352534697
0.8224112056028013,0.995285978547932
0.8361180590295146,0.9914288321841007
0.849824912456228,0.9872337634580605
0.8635317658829413,0.9824679156937325
0.8772386193096547,0.9780426040849433
0.8909454727363681,0.9747886798173329
0.9046523261630814,0.9708149320049728
0.9183591795897948,0.968530716595763
0.9320660330165081,0.9647995708010704
0.9457728864432215,0.962479253767927
0.9594797398699348,0.9603503045865435
0.9731865932966483,0.9584599588057744
0.9868934467233615,0.9577131696895118
1.000600300150075,0.9566360954539367
1.0143071535767882,0.9575286073705674
1.0280140070035018,0.9594676594036549
1.041720860430215,0.960948353962603
1.0554277138569284,0.9630591703571637
1.0691345672836416,0.965819822701668
1.0828414207103552,0.9690154233867079
1.0965482741370685,0.9717524567840918
1.1102551275637818,0.9753198843794961
1.123961980990495,0.980456728335769
1.1376688344172086,0.9836519342285865
1.1513756878439219,0.9897090635993583
1.1650825412706352,0.9934643621814582
1.1787893946973487,0.9982513130796894
1.192496248124062,1.0019124435100029
1.2062031015507753,1.00683041506424
1.2199099549774886,1.0103943892231637
1.233616808404202,1.0140875493199097
1.2473236618309154,1.016581181207964
1.2610305152576287,1.0188284889947306
1.274737368684342,1.0209306289686635
1.2884442221110555,1.0234242379192355
1.3021510755377688,1.025110713534357
1.315857928964482,1.025120624993217
1.3295647823911956,1.0248341898968134
1.3432716358179089,1.0235125782864976
1.3569784892446222,1.02241204650164
1.3706853426713355,1.020496980736638
1.384392196098049,1.017238942003658
1.3980990495247623,1.0146738719809707
1.4118059029514756,1.0111948516900175
1.4255127563781889,1.007821102842904
1.4392196098049024,1.004685815600761
1.4529264632316157,1.0000163141789242
1.466633316658329,0.9963343904591689
1.4803401700850425,0.9923437942706002
1.4940470235117558,0.987648838875985
1.507753876938469,0.9840915030292755
1.5214607303651824,0.9811078871311066
1.5351675837918959,0.9781227460854826
1.5488744372186092,0.9751450650539781
1.5625812906453225,0.9729917483547059
1.5762881440720358,0.9701786307992246
1.5899949974987493,0.9684405091033464
1.6037018509254626,0.9677441732105669
1.6174087043521759,0.966669172500083
1.6311155577788894,0.9671930788320529
1.6448224112056027,0.9673357135156668
1.658529264632316,0.9675759002219881
1.6722361180590293,0.9691678083097034
1.6859429714857428,0.9712483490166084
1.699649824912456,0.9724100381467138
1.7133566783391694,0.9754164968053687
1.7270635317658827,0.9774956360198023
1.7407703851925962,0.9797300629547172
1.7544772386193095,0.98219251574961
1.7681840920460228,0.984704479188077
1.7818909454727363,0.9876452172673382
1.7955977988994496,0.9892343723503398
1.8093046523261629,0.9922495911599214
1.8230115057528762,0.9947050819456837
1.8367183591795897,0.9950956129821515
1.850425212606303,0.9970454029964948
1.8641320660330163,0.9988316613676453
1.8778389194597296,0.9994234346750502
1.891545772886443,0.9993660305990184
1.9052526263131564,0.9995767883325701
1.9189594797398697,0.9984757113629433
1.9326663331665832,0.9990727890976001
1.9463731865932965,0.9972811317929345
1.9600800400200098,0.9957077339718181
1.973786893446723,0.9956181080833962
1.9874937468734366,0.9931912230713509
2.00120060030015,0.9911191589701549
2.014907453726863,0.9897782461160186
2.0286143071535765,0.9879215452059563
2.04232116058029,0.986493023327857
2.0560280140070035,0.9847208196556605
2.069734867433717,0.9824232834520222
2.08344172086043,0.980346923151089
2.0971485742871434,0.9795564526860064
2.1108554277138567,0.9785046782001063
2.12456228114057,0.9783734471932906
2.1382691345672833,0.9784925863981613
2.1519759879939966,0.9780781906831151
2.1656828414207103,0.9785766001744768
2.1793896948474236,0.9802748295529176
2.193096548274137,0.9807121829883313
2.20680340170085,0.9829535123934092
2.2205102551275635,0.9855016348686558
2.234217108554277,0.9869897857170608
2.24792396198099,0.9902198999306652
2.261630815407704,0.9915764716518276
2.275337668834417,0.9956633235251257
2.2890445222611304,0.9986771804766743
2.3027513756878437,1.0014304370589384
2.316458229114557,1.0045879657849541
2.3301650825412703,1.0051593927438156
2.3438719359679836,1.00974884300596
2.3575787893946973,1.012031532077473
2.3712856428214106,1.014013786878176
2.384992496248124,1.0154772828992202
2.3986993496748372,1.0160657610709722
2.4124062031015505,1.0168872184772524
2.426113056528264,1.018014925409696
2.439819909954977,1.0174226977707435
2.4535267633816904,1.0162748713456078
2.467233616808404,1.0149944853780735
2.4809404702351174,1.0137518169947561
2.4946473236618307,1.0119852425187166
2.508354177088544,1.00950036105421
2.5220610305152573,1.005778298349912
2.5357678839419706,1.0012739619276836
2.549474737368684,0.9979587252093386
2.5631815907953976,0.9951074818622405
2.576888444222111,0.9901134203448034
2.5905952976488242,0.986733566172668
2.6043021510755375,0.9822353557702987
2.618009004502251,0.9778916364137218
2.631715857928964,0.9753226366741798
2.6454227113556774,0.97105487876002
2.659129564782391,0.9681345676866281
2.6728364182091044,0.9653006896552108
2.6865432716358177,0.9633965168439419
2.700250125062531,0.9607954153167794
2.7139569784892443,0.9597193135851559
2.7276638319159576,0.9591095585121704
2.741370685342671,0.958924469407281
2.755077538769384,0.9591916926518075
2.768784392196098,0.9610557492535219
2.7824912456228112,0.9624758521504704
2.7961980990495245,0.9652145804001346
2.809904952476238,0.9678010024200219
2.823611805902951,0.9704365052678483
2.8373186593296644,0.9747182723251151
2.8510255127563777,0.9792633886950578
2.8647323661830915,0.9835454136730555
2.8784392196098048,0.9884743839085632
2.892146073036518,0.992781937459441
2.9058529264632313,0.9973138166038112
2.9195597798899446,1.002265041623147
2.933266633316658,1.0068751306844748
2.9469734867433712,1.0113453917583046
2.960680340170085,1.015539089427348
2.9743871935967983,1.0196711499781936
2.9880940470235116,1.022821386841906
3.001800900450225,1.025208752491422
3.015507753876938,1.0272384684032605
3.0292146073036514,1.029497075714197
3.0429214607303647,1.0300514313430713
3.056628314157078,1.0311992945369262
3.0703351675837918,1.031367262997325
3.084042021010505,1.0309798529051184
3.0977488744372184,1.0296008472141838
3.1114557278639317,1.0278569037548715
3.125162581290645,1.0257017535042414
3.1388694347173582,1.023469046387028
3.1525762881440715,1.0196700771207554
3.1662831415707853,1.0162700119838581
3.1799899949974986,1.0127183670290603
3.193696848424212,1.0093988730547392
3.207403701850925,1.005269310863469
3.2211105552776385,1.0023746865823744
3.2348174087043517,0.9991559643984621
3.248524262131065,0.9943341614172372
3.262231115557779,0.9911130305579857
3.275937968984492,0.9878942169029389
3.2896448224112054,0.9854736273488638
3.3033516758379187,0.983346384839355
3.317058529264632,0.9810914016928557
3.3307653826913453,0.9795683523648496
3.3444722361180586,0.9790441732716295
3.358179089544772,0.9781366728421503
3.3718859429714856,0.9786580212673246
3.385592796398199,0.9783903808355121
3.399299649824912,0.9801658327724795
3.4130065032516255,0.9813338034007769
3.4267133566783388,0.9814590966368102
3.440420210105052,0.9830127049572615
3.4541270635317654,0.9863778693209058
3.467833916958479,0.988427247104642
3.4815407703851924,0.9908042937464656
3.4952476238119057,0.9943211566773372
3.508954477238619,0.9977448067184003
3.5226613306653323,0.9989059092058876
3.5363681840920456,1.0019397536031864
3.550075037518759,1.0050501953673663
3.5637818909454726,1.0081428246875281
3.577488744372186,1.00892472250311
3.591195597798899,1.0100431793083653
3.6049024512256125,1.011095540028349
3.6186093046523258,1.0128871952593503
3.632316158079039,1.0124541045992146
3.6460230115057524,1.0131426329886228
3.659729864932466,1.0138140373157933
3.6734367183591794,1.0123545183297389
3.6871435717858927,1.0119164607579691
3.700850425212606,1.0115773455359784
3.7145572786393193,1.0098988870559718
3.7282641320660326,1.0080962735932888
3.741970985492746,1.0062678433961094
3.755677838919459,1.0053821946699857
3.769384692346173,1.003259011440754
3.783091545772886,1.0011724840990732
3.7967983991995995,1.000169830478897
3.810505252626313,0.9982373889111648
3.824212106053026,0.9958154135790657
3.8379189594797394,0.9961727207779048
3.8516258129064527,0.9947721394930515
3.8653326663331664,0.9938531368968263
3.8790395197598797,0.9939109804182745
3.892746373186593,0.993421935920971
3.9064532266133063,0.9950738949205646
3.9201600800400196,0.9958299616065887
3.933866933466733,0.9966826360178166
3.947573786893446,0.9979208325584776
3.96128064032016,1.0005459355160302
3.974987493746873,1.004233002569615
3.9886943471735865,1.0059294517307802
4.0024012006003,1.0086457350158322
4.016108054027013,1.0110189950604322
4.029814907453726,1.013519279390951
4.04352176088044,1.016565350382009
4.057228614307153,1.019987618762874
4.070935467733866,1.0236102335225483
4.08464232116058,1.0255267936840406
4.098349174587293,1.0286927542291762
4.112056028014007,1.0295084334161166
4.12576288144072,1.0318563455306684
4.139469734867434,1.032622673151358
4.153176588294147,1.0334488877989902
4.16688344172086,1.0348331673046975
4.1805902951475735,1.0334230228195236
4.194297148574287,1.032051575632714
4.208004002001,1.0324254007424714
4.221710855427713,1.0302805222046674
4.235417708854427,1.0279739728547366
4.24912456228114,1.0242781484199286
4.262831415707853,1.021676183907107
4.276538269134567,1.018622053993917
4.29024512256128,1.0153925116881681
4.303951975987993,1.0120072491627605
4.317658829414707,1.0073170009590837
4.331365682841421,1.0026954194821454
4.345072536268134,0.9991333271047967
4.358779389694847,0.9950706762358926
4.3724862431215605,0.9909035460648986
4.386193096548274,0.9859157123730811
4.399899949974987,0.984153549648697
4.4136068034017,0.980362065993738
4.427313656828414,0.9789198710329207
4.441020510255127,0.9775744889679967
4.45472736368184,0.975952927420559
4.468434217108554,0.9753067655665081
4.482141070535267,0.9743088178028261
4.49584792396198,0.9746579163205219
4.5095547773886935,0.9757041936165793
4.523261630815408,0.977647770835085
4.536968484242121,0.9804661725230861
4.550675337668834,0.982058460314491
4.5643821910955475,0.9857189534900688
4.578089044522261,0.9887544922952259
4.591795897948974,0.9925732259225601
4.605502751375687,0.9971664580063992
4.619209604802401,1.0027264026701754
4.632916458229114,1.0077769095302689
4.646623311655827,1.010792659451714
4.660330165082541,1.0163105599178535
4.674037018509254,1.0202183568352836
4.687743871935967,1.0254142192885198
4.7014507253626805,1.0289081830180913
4.715157578789395,1.0320808614269137
4.728864432216108,1.0359727119880373
4.742571285642821,1.0396299317160853
4.756278139069535,1.0412662035592988
4.769984992496248,1.0430146366059685
4.783691845922961,1.0439340644784125
4.7973986993496744,1.0438433213326783
4.811105552776388,1.045098164538706
4.824812406203101,1.0440104860882462
4.838519259629814,1.0433819532346653
4.852226113056528,1.04107726817464
4.865932966483241,1.037879160946461
4.879639819909954,1.035029484559885
4.8933466733366675,1.0321101334479266
