time,flux
0.0,0.9874289052290205
0.013706853426713355,0.9834790729850019
0.02741370685342671,0.9787150615302233
0.041120560280140064,0.9769447314089359
0.05482741370685342,0.9780341500096075
0.06853426713356678,0.9749418867825548
0.08224112056028013,0.9756824960777516
0.09594797398699349,0.9790071734337514
0.10965482741370684,0.9750653748999178
0.1233616808404202,0.9750491735563027
0.13706853426713356,0.9714919032674804
0.1507753876938469,0.9754547928250193
0.16448224112056026,0.9756075090797077
0.1781890945472736,0.9756006616604833
0.19189594797398699,0.9770386780771295
0.20560280140070034,0.9765297024697558
0.21930965482741369,0.9781313094128129
0.23301650825412704,0.981615099344884
0.2467233616808404,0.9865337745169569
0.26043021510755376,0.9871692707621061
0.2741370685342671,0.9912223052953741
0.28784392196098046,0.991888206294034
0.3015507753876938,0.9949667655008612
0.31525762881440716,1.0023121612027985
0.3289644822411205,1.0026061719801382
0.34267133566783387,1.0072302824771289
0.3563781890945472,1.0094012288975833
0.3700850425212606,1.0117557070238
0.38379189594797397,1.0175137715462284
0.3974987493746873,1.0183274190787188
0.41120560280140067,1.019525327628224
0.424912456228114,1.0194989346216856
0.43861930965482737,1.0257349601666046
0.4523261630815407,1.0225958302291802
0.46603301650825407,1.026784754761669
0.4797398699349674,1.0229280088653276
0.4934467233616808,1.0265672157575625
0.5071535767883941,1.023732033684496
0.5208604302151075,1.0261811253496977
0.5345672836418208,1.025865653169329
0.5482741370685342,1.0228094172572677
0.5619809904952475,1.0203848329954812
0.5756878439219609,1.0171693413778462
0.5893946973486743,1.0206028383631434
0.6031015507753876,1.0164422912766369
0.616808404202101,1.0122408900555202
0.6305152576288143,1.0128380527875993
0.6442221110555277,1.0081697967750876
0.657928964482241,1.0046412136648484
0.6716358179089544,1.0044982037408898
0.6853426713356677,1.0016910144870645
0.6990495247623811,0.9966674510689554
0.7127563781890944,0.9929350448805374
0.7264632316158078,0.9898008071597619
0.7401700850425212,0.9858930595238896
0.7538769384692345,0.9835909299052534
0.7675837918959479,0.9825819328098752
0.7812906453226612,0.9779084684586972
0.7949974987493746,0.9807099439077032
0.8087043521760879,0.9796056837105086
0.8224112056028013,0.9751437656163033
0.8361180590295146,0.9755647086603816
0.849824912456228,0.9724722727547046
0.8635317658829413,0.9776969321348019
0.8772386193096547,0.9745021269871382
0.8909454727363681,0.9706498352052818
0.9046523261630814,0.9762863783857416
0.9183591795897948,0.9732168432914002
0.9320660330165081,0.9792691768583631
0.9457728864432215,0.9780769904025272
0.9594797398699348,0.9803803825004034
0.9731865932966483,0.9850621346287288
0.9868934467233615,0.9880250789804456
1.000600300150075,0.9882826172792162
1.0143071535767882,0.9903846503031678
1.0280140070035018,0.99320455405285
1.041720860430215,0.9982401567168206
1.0554277138569284,1.001173029799191
1.0691345672836416,1.0054212638999362
1.0828414207103552,1.0068757506902721
1.0965482741370685,1.008854904020824
1.1102551275637818,1.0100153261960803
1.123961980990495,1.0181216839620943
1.1376688344172086,1.0201725576221585
1.1513756878439219,1.0210765471828038
1.1650825412706352,1.0207568112060297
1.1787893946973487,1.0190383631012858
1.192496248124062,1.0271385586349155
1.2062031015507753,1.0247255546132013
1.2199099549774886,1.0245034300605764
1.233616808404202,1.025956290631728
1.2473236618309154,1.0246206663439388
1.2610305152576287,1.0219251179358215
1.274737368684342,1.02446396585557
1.2884442221110555,1.022768053591686
1.3021510755377688,1.0240224690136246
1.315857928964482,1.0238202926200617
1.3295647823911956,1.0152604272029608
1.3432716358179089,1.01542119278876
1.3569784892446222,1.0115792765823117
1.3706853426713355,1.0109614061514622
1.384392196098049,1.0082006727991963
1.3980990495247623,1.0071194745386285
1.4118059029514756,1.0047372316124974
1.4255127563781889,0.9992983646085707
1.4392196098049024,0.9959775328468018
1.4529264632316157,0.9949310763411908
1.466633316658329,0.9901008275547308
1.4803401700850425,0.9895467846313551
1.4940470235117558,0.9838908974698536
1.507753876938469,0.9843152655537865
1.5214607303651824,0.9799888501655574
1.5351675837918959,0.9780028720650705
1.5488744372186092,0.9747419278712021
1.5625812906453225,0.9752123167843825
1.5762881440720358,0.9733981608265035
1.5899949974987493,0.9721541593240982
1.6037018509254626,0.9753260297117721
1.6174087043521759,0.9736083790003269
1.6311155577788894,0.9751188705253618
1.6448224112056027,0.975354768316746
1.658529264632316,0.9782357248808359
1.6722361180590293,0.9775586152264469
1.6859429714857428,0.9761930505508797
1.699649824912456,0.9825708894901178
1.7133566783391694,0.9858421782578969
1.7270635317658827,0.9857945219082104
1.7407703851925962,0.989212858479573
1.7544772386193095,0.9913596345650415
1.7681840920460228,0.9938858141598709
1.7818909454727363,0.995851690860434
1.7955977988994496,1.0022110127666872
1.8093046523261629,1.007843548954876
1.8230115057528762,1.0046931760580697
1.8367183591795897,1.0098881141537388
1.850425212606303,1.0136258535603322
1.8641320660330163,1.016142422552192
1.8778389194597296,1.0168879570201141
1.891545772886443,1.0207805496319418
1.9052526263131564,1.0231041939874552
1.9189594797398697,1.0242772604193477
1.9326663331665832,1.0259523920289737
1.9463731865932965,1.0262267634878084
1.9600800400200098,1.025665847417699
1.973786893446723,1.03100817546333
1.9874937468734366,1.0260068156617494
2.00120060030015,1.025543699777367
2.014907453726863,1.0254854217782854
2.0286143071535765,1.020306696304196
2.04232116058029,1.0157873796966055
2.0560280140070035,1.0189035938639974
2.069734867433717,1.0194675727267166
2.08344172086043,1.0150258758830377
2.0971485742871434,1.017636148843815
2.1108554277138567,1.0124235595780078
2.12456228114057,1.003363764546424
2.1382691345672833,1.004078010847118
2.1519759879939966,1.000509881784209
2.1656828414207103,1.003297027444369
2.1793896948474236,0.9972945087670663
2.193096548274137,0.9913400150044706
2.20680340170085,0.9879671783589294
2.2205102551275635,0.9862426219749507
2.234217108554277,0.9852309353850258
2.24792396198099,0.9844543399419498
2.261630815407704,0.9768143304253362
2.275337668834417,0.978041764671378
2.2890445222611304,0.9784841062233461
2.3027513756878437,0.9769682635251933
2.316458229114557,0.9733218219319174
2.3301650825412703,0.9737427690414435
2.3438719359679836,0.9746969411022578
2.3575787893946973,0.9739023268476913
2.3712856428214106,0.9764786833184828
2.384992496248124,0.9789930385755963
2.3986993496748372,0.9751240090168083
2.4124062031015505,0.9818423761400128
2.426113056528264,0.9780449284585224
2.439819909954977,0.9833740950158009
2.4535267633816904,0.9843624916634899
2.467233616808404,0.987961657686685
2.4809404702351174,0.9891436464970419
2.4946473236618307,0.9944265547712141
2.508354177088544,0.9943324427557144
2.5220610305152573,0.9955374181975535
2.5357678839419706,1.001791150117631
2.549474737368684,1.0096013011844618
2.5631815907953976,1.0043083680790328
2.576888444222111,1.0119017275956463
2.5905952976488242,1.0121736366357845
2.6043021510755375,1.0133555677962305
2.618009004502251,1.0167489612116747
2.631715857928964,1.020637967491335
2.6454227113556774,1.021216776473854
2.659129564782391,1.02327770455897
2.6728364182091044,1.0250656504095634
2.6865432716358177,1.0231370923569425
2.700250125062531,1.0291002114024483
2.7139569784892443,1.0276818380198787
2.7276638319159576,1.0288342434781201
2.741370685342671,1.0242221682874963
2.755077538769384,1.0219657252460648
2.768784392196098,1.0215667545086515
2.7824912456228112,1.0206518689472233
2.7961980990495245,1.0189575751997895
2.809904952476238,1.018051889356741
2.823611805902951,1.0166308264628685
2.8373186593296644,1.012354085520772
2.8510255127563777,1.006450608164041
2.8647323661830915,1.0089799983082781
2.8784392196098048,1.0085937065103694
2.892146073036518,1.0006784268429179
2.9058529264632313,1.0024617738114152
2.9195597798899446,0.9986230553580713
2.933266633316658,0.9951352703864675
2.9469734867433712,0.9894162462732012
2.960680340170085,0.9859371127452566
2.9743871935967983,0.9838414398026745
2.9880940470235116,0.9803035723460901
3.001800900450225,0.9816739761949308
3.015507753876938,0.9758058878483744
3.0292146073036514,0.9765690277666061
3.0429214607303647,0.9768248507912894
3.056628314157078,0.9717749213606407
3.0703351675837918,0.9733931152627933
3.084042021010505,0.9698563576755482
3.0977488744372184,0.9719703352850275
3.1114557278639317,0.9765156440531001
3.125162581290645,0.9778456380108318
3.1388694347173582,0.9779165080220618
3.1525762881440715,0.9770869837046932
3.1662831415707853,0.9789731732855241
3.1799899949974986,0.9810728879142623
3.193696848424212,0.983976373324758
3.207403701850925,0.985961540337212
3.2211105552776385,0.992885533373566
3.2348174087043517,0.9933137586598799
3.248524262131065,0.9956352849433635
3.262231115557779,1.00076292495495
3.275937968984492,1.0040649039181813
3.2896448224112054,1.0045016192025693
3.3033516758379187,1.008300385574743
3.317058529264632,1.0127787769777297
3.3307653826913453,1.013732563078798
3.3444722361180586,1.0147948201353918
3.358179089544772,1.017606230006503
3.3718859429714856,1.0225342280851701
3.385592796398199,1.0221116462285578
3.399299649824912,1.023275554306205
3.4130065032516255,1.0234183507236316
3.4267133566783388,1.0251888017353519
3.440420210105052,1.0232468586573267
3.4541270635317654,1.0240132539531084
3.467833916958479,1.0235983425011133
3.4815407703851924,1.022968851000152
3.4952476238119057,1.0253527608884334
3.508954477238619,1.0237727527501503
3.5226613306653323,1.021133728750309
3.5363681840920456,1.0190260799686182
3.550075037518759,1.0175974036470259
3.5637818909454726,1.0138632912740266
3.577488744372186,1.007432152212138
3.591195597798899,1.0089429052546308
3.6049024512256125,1.0087643382580835
3.6186093046523258,1.0036893377732108
3.632316158079039,1.0024884532503382
3.6460230115057524,1.0014921800767116
3.659729864932466,0.9956519553344904
3.6734367183591794,0.9937869074200986
3.6871435717858927,0.9891966347119895
3.700850425212606,0.9898884484444179
3.7145572786393193,0.9846699680054225
3.7282641320660326,0.9824520065320067
3.741970985492746,0.9840163052870413
3.755677838919459,0.9810586378821922
3.769384692346173,0.9748045918051569
3.783091545772886,0.9733639299311264
3.7967983991995995,0.975012751411337
3.810505252626313,0.9751702042152521
3.824212106053026,0.9722699501568322
3.8379189594797394,0.9763723917678866
3.8516258129064527,0.9740919697144055
3.8653326663331664,0.9715363267231636
3.8790395197598797,0.9785975337797362
3.892746373186593,0.9775688143431368
3.9064532266133063,0.9796623416978013
3.9201600800400196,0.9823420368757356
3.933866933466733,0.9813200350417552
3.947573786893446,0.9864511564377388
3.96128064032016,0.9890759897830688
3.974987493746873,0.9915892683873476
3.9886943471735865,0.989675264617132
4.0024012006003,0.9988190200305609
4.016108054027013,1.0006871035591514
4.029814907453726,1.004606920226862
4.04352176088044,1.0049422726591
4.057228614307153,1.007580150157559
4.070935467733866,1.0144286338700783
4.08464232116058,1.0136118954240416
4.098349174587293,1.0185601454723205
4.112056028014007,1.020249724941598
4.12576288144072,1.0225235603536085
4.139469734867434,1.0244506473616757
4.153176588294147,1.0233114392713414
4.16688344172086,1.0278808820517444
4.1805902951475735,1.025995736653263
4.194297148574287,1.0288451103091447
4.208004002001,1.026544953698915
4.221710855427713,1.0251525700058124
4.235417708854427,1.02416414823968
4.24912456228114,1.0235885177180484
4.262831415707853,1.0199471282260135
4.276538269134567,1.0214563143439974
4.29024512256128,1.0157092630681281
4.303951975987993,1.0140119294152852
4.317658829414707,1.0108412877798
4.331365682841421,1.0114797850754957
4.345072536268134,1.0072834469770382
4.358779389694847,1.0049959089841753
4.3724862431215605,1.0002054528556692
4.386193096548274,1.00138280427334
4.399899949974987,0.9979722286195998
4.4136068034017,0.995324266704279
4.427313656828414,0.9858701446305705
4.441020510255127,0.9863142419297862
4.45472736368184,0.9826988431016753
4.468434217108554,0.9800198187588546
4.482141070535267,0.9820975395127765
4.49584792396198,0.9795705873311418
4.5095547773886935,0.9740218180458224
4.523261630815408,0.9766034224866967
4.536968484242121,0.9770424769456747
4.550675337668834,0.9702781689010352
4.5643821910955475,0.9731544945690929
4.578089044522261,0.9755732401561245
4.591795897948974,0.9738804297492583
4.605502751375687,0.9729206976753952
4.619209604802401,0.9793441848908648
4.632916458229114,0.9800688139115323
4.646623311655827,0.9842911470636632
4.660330165082541,0.9836183324568297
4.674037018509254,0.9848554012902764
4.687743871935967,0.9869539708945111
4.7014507253626805,0.9888409712821975
4.715157578789395,0.992942201668637
4.728864432216108,0.9927313486714636
4.742571285642821,0.9981034448771685
4.756278139069535,1.002657795682529
4.769984992496248,1.0063254645498747
4.783691845922961,1.0063645562617989
4.7973986993496744,1.0074571072169072
4.811105552776388,1.0106544664738697
4.824812406203101,1.0181854898205276
4.838519259629814,1.0188703214964043
4.852226113056528,1.0225315456709128
4.865932966483241,1.0231947417152711
4.879639819909954,1.0224607312113447
4.8933466733366675,1.022336907641666
4.907053526763381,1.0262171132223603
4.920760380190095,1.0252851063858077
4.934467233616808,1.0238034692283962
4.948174087043522,1.026024174356755
4.961880940470235,1.0240559484568632
4.975587793896948,1.0224075392819165
4.9892946473236615,1.0216142070144003
5.003001500750375,1.0207816600277
5.016708354177088,1.0174228594610586
5.030415207603801,1.019046340631254
5.044122061030515,1.01794121797012
5.057828914457228,1.0156336031284607
5.071535767883941,1.0131497432978027
5.0852426213106545,1.0072273057536496
5.098949474737368,1.0028393457074423
5.112656328164081,0.998514457783188
5.126363181590795,0.9989297753025633
5.140070035017509,0.9981409392721521
5.153776888444222,0.9947331684557491
5.167483741870935,0.9920130784540858
5.1811905952976485,0.9884884692345699
5.194897448724362,0.984517031879135
5.208604302151075,0.9838250146081353
5.222311155577788,0.9847121807012679
5.236018009004502,0.9783405516966264
5.249724862431215,0.97495417928448
5.263431715857928,0.9745238673296128
5.2771385692846415,0.9722977089454549
5.290845422711355,0.9756203684935355
5.304552276138068,0.974972378157221
5.318259129564782,0.9706821844464834
5.331965982991496,0.9761438578842283
5.345672836418209,0.9745285720993633
5.359379689844922,0.9768746948857164
