time,flux
0.0,1.0115830359732545
0.013706853426713355,1.0077677118014543
0.02741370685342671,1.005366599296543
0.041120560280140064,1.0001579251628188
0.05482741370685342,0.9991283238524873
0.06853426713356678,0.9924775691616118
0.08224112056028013,0.9904097248673702
0.09594797398699349,0.9877448450510008
0.10965482741370684,0.9850065834482505
0.1233616808404202,0.9850044918549596
0.13706853426713356,0.9863228592263044
0.1507753876938469,0.9875890163394464
0.16448224112056026,0.990624978797985
0.1781890945472736,0.9946690361449853
0.19189594797398699,1.0003748844568836
0.20560280140070034,1.0031113201810806
0.21930965482741369,1.0120676573732392
0.23301650825412704,1.0136349555727717
0.2467233616808404,1.0177491461810793
0.26043021510755376,1.0249647791859149
0.2741370685342671,1.0274975984155879
0.28784392196098046,1.0290901048788712
0.3015507753876938,1.030831136297784
0.31525762881440716,1.0313862280629402
0.3289644822411205,1.0290616765762226
0.34267133566783387,1.0337395310634363
0.3563781890945472,1.028354844599048
0.3700850425212606,1.0222153752226828
0.38379189594797397,1.0175784570498236
0.3974987493746873,1.010776629687345
0.41120560280140067,1.0052211172730126
0.424912456228114,0.9984555564811951
0.43861930965482737,0.9916552151395812
0.4523261630815407,0.9862824149211049
0.46603301650825407,0.9808714037537696
0.4797398699349674,0.9793713371834778
0.4934467233616808,0.9733856286527327
0.5071535767883941,0.9699237508135816
0.5208604302151075,0.9688176682032911
0.5345672836418208,0.9690746873696481
0.5482741370685342,0.9703222876696591
0.5619809904952475,0.9735491655131828
0.5756878439219609,0.9752895263516226
0.5893946973486743,0.9780766114735591
0.6031015507753876,0.9843541893093378
0.616808404202101,0.989799324632819
0.6305152576288143,0.993477939144199
0.6442221110555277,1.0009539868532187
0.657928964482241,1.0026412949299957
0.6716358179089544,1.0063642222123936
0.6853426713356677,1.0100260925223457
0.6990495247623811,1.0113263836636528
0.7127563781890944,1.0140798584458688
0.7264632316158078,1.0170309069899433
0.7401700850425212,1.0111762111451679
0.7538769384692345,1.0101269442725835
0.7675837918959479,1.0070602836575868
0.7812906453226612,1.0041440162677868
0.7949974987493746,0.9988977373234182
0.8087043521760879,0.9959001100335938
0.8224112056028013,0.9918627163923848
