time,flux
0.0,0.9755466161416587
0.013706853426713355,0.9776323814646737
0.02741370685342671,0.9791293440921837
0.041120560280140064,0.9819994078066386
0.05482741370685342,0.9845497173605313
0.06853426713356678,0.9868652793018724
0.08224112056028013,0.9900743313749497
0.09594797398699349,0.9924187994599843
0.10965482741370684,0.995252223093581
0.1233616808404202,0.9963842200102645
0.13706853426713356,1.0003830982584785
0.1507753876938469,1.0012980732977677
0.16448224112056026,1.003811053012323
0.1781890945472736,1.0053896198332335
0.19189594797398699,1.0063170525986693
0.20560280140070034,1.0063880971048726
0.21930965482741369,1.00792871099157
0.23301650825412704,1.0093750292625687
0.2467233616808404,1.009072107880287
0.26043021510755376,1.0094759152327881
0.2741370685342671,1.006678441144836
0.28784392196098046,1.0080768703217653
0.3015507753876938,1.0077780875778615
0.31525762881440716,1.0068791049622787
0.3289644822411205,1.0062404454506613
0.34267133566783387,1.0051175817610218
0.3563781890945472,1.0045909530763057
0.3700850425212606,1.0020368926985355
0.38379189594797397,1.0017892912974846
0.3974987493746873,1.0003829525667496
0.41120560280140067,0.9987305998806237
0.424912456228114,0.9969744228028619
0.43861930965482737,0.9932067225447617
0.4523261630815407,0.9922245487233193
0.46603301650825407,0.9902512830352388
0.4797398699349674,0.9857281469998039
0.4934467233616808,0.9850846665861112
0.5071535767883941,0.9834035094705267
0.5208604302151075,0.9797038261777739
0.5345672836418208,0.9785302366173314
0.5482741370685342,0.9764695772040187
0.5619809904952475,0.9729957526165925
0.5756878439219609,0.9727168290864017
0.5893946973486743,0.971807295173954
0.6031015507753876,0.9707376368486043
0.616808404202101,0.9702757733276602
0.6305152576288143,0.9700965229632307
0.6442221110555277,0.9710445021185972
0.657928964482241,0.972268400604941
0.6716358179089544,0.9735945589569
0.6853426713356677,0.974959412162322
0.6990495247623811,0.9778985710776024
0.7127563781890944,0.9797964769440137
0.7264632316158078,0.9839490435278176
0.7401700850425212,0.9876752536984322
0.7538769384692345,0.989925535423102
0.7675837918959479,0.9945243411492228
0.7812906453226612,0.9999943967326737
