time,flux
0.0,0.9547791721853267
0.013706853426713355,0.959640785123295
0.02741370685342671,0.9576116525542934
0.041120560280140064,0.9597322019881012
0.05482741370685342,0.9641134218491945
0.06853426713356678,0.9639146168236705
0.08224112056028013,0.9675690506397319
0.09594797398699349,0.9704364112384442
0.10965482741370684,0.9674741895470464
0.1233616808404202,0.9744917400513985
0.13706853426713356,0.9770452859429872
0.1507753876938469,0.9818813470190553
0.16448224112056026,0.9813564636602472
0.1781890945472736,0.9840223142712502
0.19189594797398699,0.9880413372449124
0.20560280140070034,0.9883627621102812
0.21930965482741369,0.9920620292552954
0.23301650825412704,0.9933866089919308
0.2467233616808404,0.9972513191387216
0.26043021510755376,0.9994260522178197
0.2741370685342671,1.0014035424912584
0.28784392196098046,1.0008733688950717
0.3015507753876938,1.0037549330178839
0.31525762881440716,1.004988974814407
0.3289644822411205,1.00654799367388
0.34267133566783387,1.0059324944076178
0.3563781890945472,1.008143191434819
0.3700850425212606,1.0071489571802437
0.38379189594797397,1.007195186000608
0.3974987493746873,1.0109560574266043
0.41120560280140067,1.0088683214276446
0.424912456228114,1.0116081575960612
0.43861930965482737,1.0118938672605406
0.4523261630815407,1.009082788511209
0.46603301650825407,1.0101499150255175
0.4797398699349674,1.0084352172700115
0.4934467233616808,1.0126882598414313
0.5071535767883941,1.0100388537521914
0.5208604302151075,1.010698062707169
0.5345672836418208,1.0094532874355076
0.5482741370685342,1.0112610317148711
0.5619809904952475,1.012877546997465
0.5756878439219609,1.010857624584162
0.5893946973486743,1.0128654991596764
0.6031015507753876,1.0123778486946773
0.616808404202101,1.0130153318576618
0.6305152576288143,1.012842951125245
0.6442221110555277,1.0172085060956089
0.657928964482241,1.0163434238886446
0.6716358179089544,1.0153919192244294
0.6853426713356677,1.0163173899228686
0.6990495247623811,1.0192594969521955
0.7127563781890944,1.0206225523012449
0.7264632316158078,1.0182976219355273
0.7401700850425212,1.0199048825536232
0.7538769384692345,1.0220412847452884
0.7675837918959479,1.0246236833059832
0.7812906453226612,1.0234441535949144
0.7949974987493746,1.0260151278556628
0.8087043521760879,1.0251024435730616
0.8224112056028013,1.0269457702090679
0.8361180590295146,1.0282465241498626
0.849824912456228,1.0288764305856626
0.8635317658829413,1.025822747550068
0.8772386193096547,1.0302514233202331
0.8909454727363681,1.0255208642677556
0.9046523261630814,1.0259593521362511
0.9183591795897948,1.0258244807714596
0.9320660330165081,1.0251820201492805
0.9457728864432215,1.0239544656562496
0.9594797398699348,1.0209555464187021
0.9731865932966483,1.0232312839593591
0.9868934467233615,1.0229025884818752
1.000600300150075,1.0196723991018097
1.0143071535767882,1.0182343358391532
1.0280140070035018,1.0169781162155804
1.041720860430215,1.0153495400387562
1.0554277138569284,1.0135202825023146
1.0691345672836416,1.0134601126492755
1.0828414207103552,1.01187982607006
1.0965482741370685,1.0118811100023355
1.1102551275637818,1.0079777803657286
1.123961980990495,1.0102422087251546
1.1376688344172086,1.001685626234701
1.1513756878439219,1.0042295801067505
1.1650825412706352,1.005598883213833
1.1787893946973487,1.0032093058796658
1.192496248124062,1.0045866140506294
1.2062031015507753,1.0037960376470692
1.2199099549774886,1.0034729077605975
1.233616808404202,1.0015718368105797
1.2473236618309154,1.001196377181035
1.2610305152576287,1.00000444373085
1.274737368684342,1.003585336554212
1.2884442221110555,1.0035491541759725
1.3021510755377688,1.0010287569468777
1.315857928964482,1.0032373228185052
1.3295647823911956,1.003413210693536
1.3432716358179089,1.0039129960949047
1.3569784892446222,1.005785533672991
1.3706853426713355,1.0067493968495005
1.384392196098049,1.0091997166046522
1.3980990495247623,1.0090189286395164
1.4118059029514756,1.009562156700207
1.4255127563781889,1.012938089342375
1.4392196098049024,1.0133882643940182
1.4529264632316157,1.0140753269224005
1.466633316658329,1.0123401933935365
1.4803401700850425,1.0128782416231348
1.4940470235117558,1.0166131523306532
1.507753876938469,1.0156650671359069
1.5214607303651824,1.0177060338400987
1.5351675837918959,1.0190707171490518
1.5488744372186092,1.0196832366507196
1.5625812906453225,1.0190658668859252
1.5762881440720358,1.015475787710209
1.5899949974987493,1.0174461745507108
1.6037018509254626,1.0188615318593646
1.6174087043521759,1.0153744852425535
1.6311155577788894,1.0151120174170642
1.6448224112056027,1.0135949685923062
1.658529264632316,1.0138597286197413
1.6722361180590293,1.0123589101498403
1.6859429714857428,1.0111226289680126
1.699649824912456,1.011454861293873
1.7133566783391694,1.0082477404978254
1.7270635317658827,1.007728081362367
1.7407703851925962,1.0063670289855453
1.7544772386193095,1.0051473809870848
1.7681840920460228,1.0037679557134394
1.7818909454727363,1.0056199024560564
1.7955977988994496,1.0045023139380926
1.8093046523261629,1.0015529357322355
1.8230115057528762,1.0004911780383023
1.8367183591795897,0.9986310989246405
1.850425212606303,1.0012144559622687
1.8641320660330163,0.9978539462922895
1.8778389194597296,0.9991006088156139
1.891545772886443,1.0007148471451817
1.9052526263131564,0.9976562873143734
1.9189594797398697,1.0002568829128768
1.9326663331665832,1.000406896949603
1.9463731865932965,1.000722333221139
1.9600800400200098,1.0000349152012609
1.973786893446723,1.001542532221035
1.9874937468734366,1.0006817619589143
2.00120060030015,0.9989096377181804
2.014907453726863,1.0008746840423925
2.0286143071535765,1.0013703826707523
2.04232116058029,1.0001756980925576
2.0560280140070035,0.9970000757809583
2.069734867433717,1.00009816922094
2.08344172086043,0.9986288916577284
2.0971485742871434,1.002581611691953
2.1108554277138567,0.9984898742551772
2.12456228114057,0.998059063588038
2.1382691345672833,0.9957355135331226
2.1519759879939966,0.9962717906571946
2.1656828414207103,0.9934462458032934
2.1793896948474236,0.9929839613251906
2.193096548274137,0.9895158467662211
2.20680340170085,0.9909601968713979
2.2205102551275635,0.9887726145767732
2.234217108554277,0.9851713112605055
2.24792396198099,0.9838035675771071
2.261630815407704,0.9824323809862305
2.275337668834417,0.9826152423392114
2.2890445222611304,0.9812099352230605
2.3027513756878437,0.9809452772517793
2.316458229114557,0.9761110761663517
2.3301650825412703,0.9708291414357682
2.3438719359679836,0.9679132947637091
2.3575787893946973,0.9669073560684325
2.3712856428214106,0.9642836993684464
2.384992496248124,0.9619996833797885
2.3986993496748372,0.9629945568185215
2.4124062031015505,0.9600653291325624
2.426113056528264,0.95836266208838
2.439819909954977,0.9588802119787168
2.4535267633816904,0.9577346271112914
2.467233616808404,0.9581133219986708
2.4809404702351174,0.9584300278999472
2.4946473236618307,0.9569502581504562
2.508354177088544,0.9552533243714736
2.5220610305152573,0.9546719615246179
2.5357678839419706,0.9542478028927086
2.549474737368684,0.9564665124259516
2.5631815907953976,0.956697490690842
2.576888444222111,0.9592609774285673
2.5905952976488242,0.9607211932245484
2.6043021510755375,0.9595514631636618
2.618009004502251,0.9575803625347967
2.631715857928964,0.9623229838726254
2.6454227113556774,0.9612949155587198
2.659129564782391,0.9647839381089176
2.6728364182091044,0.9660130949986193
2.6865432716358177,0.9678756104888151
2.700250125062531,0.9695695645519433
2.7139569784892443,0.9701315170568674
2.7276638319159576,0.9730820563333319
2.741370685342671,0.9728190298679011
2.755077538769384,0.9752989391600039
2.768784392196098,0.9787225967950223
2.7824912456228112,0.978690082065624
2.7961980990495245,0.9809764335553711
2.809904952476238,0.9828392193016395
2.823611805902951,0.9830725578679408
2.8373186593296644,0.9829954554449964
2.8510255127563777,0.9860587867298387
2.8647323661830915,0.9881424532455009
2.8784392196098048,0.9877655736412164
2.892146073036518,0.9901829830660249
2.9058529264632313,0.9868434912396883
2.9195597798899446,0.9918283623048387
2.933266633316658,0.9912816915836429
2.9469734867433712,0.9922022764964956
2.960680340170085,0.9916489809117063
2.9743871935967983,0.9931442585829474
2.9880940470235116,0.9960704500163449
3.001800900450225,0.9957263077832351
3.015507753876938,0.9982715113029876
3.0292146073036514,0.9951863290069017
3.0429214607303647,0.9981045438282407
3.056628314157078,0.9996661901907838
3.0703351675837918,1.0035000986403682
3.084042021010505,1.0062575639072882
3.0977488744372184,1.00842072423543
3.1114557278639317,1.0094455838952032
3.125162581290645,1.0130655950081995
3.1388694347173582,1.0138228744454232
3.1525762881440715,1.0160638915058335
3.1662831415707853,1.0202400137454666
3.1799899949974986,1.0233312331285265
3.193696848424212,1.0262584901654201
3.207403701850925,1.026432703286092
3.2211105552776385,1.0269116704018832
3.2348174087043517,1.0328187301523915
3.248524262131065,1.0332209712785276
3.262231115557779,1.0351340086439627
3.275937968984492,1.0378485691482953
3.2896448224112054,1.0429052443160847
3.3033516758379187,1.043884542103158
3.317058529264632,1.04584177933477
3.3307653826913453,1.0492154964240057
3.3444722361180586,1.0502681880376525
3.358179089544772,1.0530514798925539
3.3718859429714856,1.0572758355892773
3.385592796398199,1.0539395600000812
3.399299649824912,1.057621413894752
3.4130065032516255,1.054553765270226
3.4267133566783388,1.0572163361445281
3.440420210105052,1.0579940711243656
3.4541270635317654,1.0545795627901593
3.467833916958479,1.0574733239997716
3.4815407703851924,1.0544320380693337
3.4952476238119057,1.0547574891706784
3.508954477238619,1.0526453382769339
3.5226613306653323,1.051734088255506
3.5363681840920456,1.0516447787612464
