time,flux
0.0,1.0178889210456408
0.013706853426713355,1.0177654752128782
0.02741370685342671,1.0131357609150977
0.041120560280140064,1.0097270909127043
0.05482741370685342,1.0068363557286717
0.06853426713356678,1.0072160180645118
0.08224112056028013,1.0032191097861562
0.09594797398699349,1.0046751847825137
0.10965482741370684,1.002775634512603
0.1233616808404202,0.9982088688563228
0.13706853426713356,0.9995108566990324
0.1507753876938469,0.9969773952047984
0.16448224112056026,0.997083726189233
0.1781890945472736,0.994738300795563
0.19189594797398699,0.9943724860953989
0.20560280140070034,0.9922362113037846
0.21930965482741369,0.9902901307638091
0.23301650825412704,0.9917680214590483
0.2467233616808404,0.991252782985606
0.26043021510755376,0.9902014198424058
0.2741370685342671,0.9879223914213254
0.28784392196098046,0.9902116606439951
0.3015507753876938,0.98798507607609
0.31525762881440716,0.9858575895296058
0.3289644822411205,0.9904242124173908
0.34267133566783387,0.9918679943609103
0.3563781890945472,0.9867164970092261
0.3700850425212606,0.9887061737858777
0.38379189594797397,0.9875676720414109
0.3974987493746873,0.988454357314317
0.41120560280140067,0.9882481531544204
0.424912456228114,0.9879491815684511
0.43861930965482737,0.986096957622764
0.4523261630815407,0.99142144702052
0.46603301650825407,0.9875917082290722
0.4797398699349674,0.9891781230844306
0.4934467233616808,0.9898304973387605
0.5071535767883941,0.9881279302815568
0.5208604302151075,0.9872640033904468
0.5345672836418208,0.9871580992749132
0.5482741370685342,0.9900029320253272
0.5619809904952475,0.9899861150620304
0.5756878439219609,0.9896450201431874
0.5893946973486743,0.9870820529802414
0.6031015507753876,0.9869997578518702
0.616808404202101,0.987541804312994
0.6305152576288143,0.9833986373345416
0.6442221110555277,0.9857368251974274
0.657928964482241,0.9872540219154261
0.6716358179089544,0.9899645245799222
0.6853426713356677,0.9893698687180936
0.6990495247623811,0.9885950309340624
0.7127563781890944,0.9902415254876832
0.7264632316158078,0.9900372605206675
0.7401700850425212,0.9908030727751936
0.7538769384692345,0.9924525630903035
0.7675837918959479,0.9926724851755048
0.7812906453226612,0.9957209372837995
0.7949974987493746,0.9944111817620789
0.8087043521760879,0.9945151567783279
0.8224112056028013,0.996025971579903
0.8361180590295146,0.9951622111476915
0.849824912456228,0.9996361531917287
0.8635317658829413,1.0014335135018575
0.8772386193096547,1.0035959638562268
0.8909454727363681,1.0032033041935977
0.9046523261630814,1.003233095100561
0.9183591795897948,1.0065748486108046
0.9320660330165081,1.0110626264805203
0.9457728864432215,1.007857727169385
0.9594797398699348,1.0097771400671394
0.9731865932966483,1.0133360287488202
0.9868934467233615,1.0169465695758018
1.000600300150075,1.0166764719800259
1.0143071535767882,1.017996108301374
1.0280140070035018,1.018902923349761
1.041720860430215,1.02354433167562
1.0554277138569284,1.0221585609165427
1.0691345672836416,1.0220368894462508
1.0828414207103552,1.0241160375811822
1.0965482741370685,1.0251227367928242
1.1102551275637818,1.025754167997662
1.123961980990495,1.0293912038617123
1.1376688344172086,1.026556709859941
1.1513756878439219,1.0278363744126366
1.1650825412706352,1.027650418181089
1.1787893946973487,1.0226734279595224
1.192496248124062,1.0264740897678
1.2062031015507753,1.0228092140116543
1.2199099549774886,1.0224694733514144
1.233616808404202,1.0219234884563626
1.2473236618309154,1.0187420968218854
1.2610305152576287,1.0163920194422893
1.274737368684342,1.0133439975598295
1.2884442221110555,1.0107484519926233
1.3021510755377688,1.0096024702050157
1.315857928964482,1.0060320915579242
1.3295647823911956,1.0067442709740593
1.3432716358179089,1.002799595276111
1.3569784892446222,1.0009083121522149
1.3706853426713355,0.997222846948719
1.384392196098049,0.9966133286624902
1.3980990495247623,0.9936219904837381
1.4118059029514756,0.9895839928115324
1.4255127563781889,0.987753952194616
1.4392196098049024,0.9833418252699052
1.4529264632316157,0.9835289085232786
1.466633316658329,0.9772533260613181
1.4803401700850425,0.9762398788917318
1.4940470235117558,0.9741610200953239
1.507753876938469,0.9660052873281844
1.5214607303651824,0.9710825245095775
1.5351675837918959,0.9679433369050374
1.5488744372186092,0.9652766039536707
1.5625812906453225,0.9678061508554672
1.5762881440720358,0.963612663345392
1.5899949974987493,0.9656390614799613
1.6037018509254626,0.9642069401515816
1.6174087043521759,0.9657711144878747
1.6311155577788894,0.9654830705505898
1.6448224112056027,0.9677062399497693
1.658529264632316,0.9696483147425129
1.6722361180590293,0.9685722990887723
1.6859429714857428,0.9712350946086468
1.699649824912456,0.9732187567428741
1.7133566783391694,0.9752132366005583
1.7270635317658827,0.9758452462917714
1.7407703851925962,0.9823679280294125
1.7544772386193095,0.9828570474855536
1.7681840920460228,0.9865395241505648
1.7818909454727363,0.9887002090127295
1.7955977988994496,0.9926579442645251
1.8093046523261629,0.994625926512408
1.8230115057528762,0.9972515396855851
1.8367183591795897,1.0026349570786766
1.850425212606303,1.0024036055726702
1.8641320660330163,1.0076782858678772
1.8778389194597296,1.0072282905840542
1.891545772886443,1.0129256163914861
1.9052526263131564,1.0169583246517961
1.9189594797398697,1.0173109892399634
1.9326663331665832,1.0202318749684138
1.9463731865932965,1.0232582058145396
1.9600800400200098,1.0245093170506865
1.973786893446723,1.027812874619541
1.9874937468734366,1.0270140455230812
2.00120060030015,1.0297625769504777
2.014907453726863,1.0278678232659801
2.0286143071535765,1.0309380047032142
2.04232116058029,1.0306737658084584
2.0560280140070035,1.0295667465952643
2.069734867433717,1.0291310000348497
2.08344172086043,1.0303822926382835
2.0971485742871434,1.0300136133563575
2.1108554277138567,1.0275943260745133
2.12456228114057,1.0241511046897644
2.1382691345672833,1.0246972488638295
2.1519759879939966,1.0249309986947923
2.1656828414207103,1.0210389380015865
2.1793896948474236,1.0193000472419476
2.193096548274137,1.0197925515699837
2.20680340170085,1.0145756674799573
2.2205102551275635,1.0122773200014188
2.234217108554277,1.0138631590936855
2.24792396198099,1.0097844812911656
2.261630815407704,1.0059517998616367
2.275337668834417,1.0032339500166536
2.2890445222611304,1.0049936551863385
2.3027513756878437,1.0006301303544816
2.316458229114557,0.9992015346133057
2.3301650825412703,0.9984431108679768
2.3438719359679836,0.9963324998810731
2.3575787893946973,0.993088327113714
2.3712856428214106,0.9916012568065716
2.384992496248124,0.9887045337187458
2.3986993496748372,0.9898529477048089
2.4124062031015505,0.9892701492817514
2.426113056528264,0.9891247358719218
2.439819909954977,0.9900044007267643
2.4535267633816904,0.9867820723705555
2.467233616808404,0.9879164886256924
2.4809404702351174,0.9867997129621503
2.4946473236618307,0.9866841999999898
2.508354177088544,0.9858378751774818
2.5220610305152573,0.9844881706114609
2.5357678839419706,0.9816188646562634
2.549474737368684,0.9864331527312633
2.5631815907953976,0.9860593819045352
2.576888444222111,0.9856734156346479
2.5905952976488242,0.9864899038244591
2.6043021510755375,0.987466823105064
2.618009004502251,0.9864541993772198
2.631715857928964,0.9857422669320249
2.6454227113556774,0.9867345741605235
2.659129564782391,0.9857048158894081
2.6728364182091044,0.9896563895871483
2.6865432716358177,0.9881990102455676
2.700250125062531,0.9890455756008272
2.7139569784892443,0.9897806267770076
2.7276638319159576,0.9915052053860048
2.741370685342671,0.9914222707796544
2.755077538769384,0.9918649501944184
2.768784392196098,0.9893005855241396
2.7824912456228112,0.9919938982672897
2.7961980990495245,0.9911476303113524
2.809904952476238,0.9887735701042237
2.823611805902951,0.9941763277143963
2.8373186593296644,0.9927367243678794
2.8510255127563777,0.9921987675541438
2.8647323661830915,0.9907360321401855
2.8784392196098048,0.9917923267745237
2.892146073036518,0.9934760534822006
2.9058529264632313,0.9938521458802162
2.9195597798899446,0.9921167057426515
2.933266633316658,0.9940422328090908
2.9469734867433712,0.9938522833333141
2.960680340170085,0.9960259223806052
2.9743871935967983,0.9948591546867385
2.9880940470235116,0.9971841938114678
3.001800900450225,0.9971412889345798
3.015507753876938,0.998013564431751
3.0292146073036514,0.9971949882522451
3.0429214607303647,1.0006225765769423
3.056628314157078,1.0008046427918251
3.0703351675837918,1.0021642328883957
3.084042021010505,1.0036008215068184
3.0977488744372184,1.0037790011388783
3.1114557278639317,1.0037609043403433
3.125162581290645,1.008147500596624
3.1388694347173582,1.0103790335344764
3.1525762881440715,1.0111533356302453
3.1662831415707853,1.0115880962792732
3.1799899949974986,1.0152824037288088
3.193696848424212,1.0159914437246227
3.207403701850925,1.0140941137062975
3.2211105552776385,1.015341472638721
3.2348174087043517,1.0182012417204471
3.248524262131065,1.0234743133024768
3.262231115557779,1.02071211733181
3.275937968984492,1.0243037567704376
3.2896448224112054,1.0226493730287627
3.3033516758379187,1.0230220485283679
3.317058529264632,1.0237783404044531
3.3307653826913453,1.0247748775986774
3.3444722361180586,1.0256003625642598
3.358179089544772,1.0251385985926684
3.3718859429714856,1.0246002057250154
3.385592796398199,1.0248396771929873
3.399299649824912,1.0215967098182963
3.4130065032516255,1.0208474742600933
3.4267133566783388,1.0194972677028231
3.440420210105052,1.0190015948142064
3.4541270635317654,1.016808453101173
3.467833916958479,1.0180352915282715
3.4815407703851924,1.0128536138467321
3.4952476238119057,1.0110691160307834
3.508954477238619,1.0089886522610119
3.5226613306653323,1.0071021846808346
3.5363681840920456,1.004384767329048
3.550075037518759,1.0022477608624898
3.5637818909454726,1.0009537306846923
3.577488744372186,0.9977575773117737
3.591195597798899,0.9917323697845644
3.6049024512256125,0.9915269542948456
3.6186093046523258,0.9854147123963382
3.632316158079039,0.9876545809887614
3.6460230115057524,0.9844626324515944
3.659729864932466,0.9790633114767805
3.6734367183591794,0.9796868439055487
3.6871435717858927,0.9770746769316836
3.700850425212606,0.9701767729814257
3.7145572786393193,0.9706676214551255
3.7282641320660326,0.969871715655007
3.741970985492746,0.970040838017046
3.755677838919459,0.9667528859091347
3.769384692346173,0.9668160197255491
3.783091545772886,0.965510662055201
3.7967983991995995,0.9657387132679615
3.810505252626313,0.9655351426259318
3.824212106053026,0.9671368957968801
3.8379189594797394,0.9657055583680952
3.8516258129064527,0.9685840761329548
3.8653326663331664,0.9697808189101099
3.8790395197598797,0.9712936464966692
3.892746373186593,0.9739142786991107
3.9064532266133063,0.9743241194460773
3.9201600800400196,0.9745354302284449
3.933866933466733,0.9771521265924654
3.947573786893446,0.9810102483193879
3.96128064032016,0.9844811053886807
3.974987493746873,0.9876405683475721
3.9886943471735865,0.9886490340969567
4.0024012006003,0.9940126468466944
4.016108054027013,0.9978021244586772
4.029814907453726,1.0018416728607547
4.04352176088044,1.0016182686898576
4.057228614307153,1.0075688850985876
4.070935467733866,1.0098620876818587
4.08464232116058,1.011279097536214
4.098349174587293,1.014421939194951
4.112056028014007,1.0149176971949372
4.12576288144072,1.0186954018928303
4.139469734867434,1.0232222600503533
4.153176588294147,1.024761024654421
4.16688344172086,1.0262752065388177
4.1805902951475735,1.02739673187315
4.194297148574287,1.0278054944858317
4.208004002001,1.0317645916736027
4.221710855427713,1.0315167460886827
4.235417708854427,1.0307835967931624
4.24912456228114,1.0304869911086163
4.262831415707853,1.0318103988983545
4.276538269134567,1.031019700746589
4.29024512256128,1.0330674736825145
4.303951975987993,1.027060899693829
4.317658829414707,1.027710717999413
4.331365682841421,1.0250265958649079
4.345072536268134,1.0255733054362635
4.358779389694847,1.0236016998068742
4.3724862431215605,1.0229640394499402
4.386193096548274,1.02016582098276
4.399899949974987,1.0210142713180852
4.4136068034017,1.015652913646981
