time,flux
0.0,0.9924728239035617
0.013706853426713355,0.9950236466192837
0.02741370685342671,0.9937654489859129
0.041120560280140064,0.9973721125088473
0.05482741370685342,0.996919623747466
0.06853426713356678,0.9944026621478537
0.08224112056028013,0.9993061639919562
0.09594797398699349,0.9955311123376152
0.10965482741370684,0.9977866659097564
0.1233616808404202,0.999088906882103
0.13706853426713356,0.9991127493809323
0.1507753876938469,1.0003417899576306
0.16448224112056026,0.9983726706936834
0.1781890945472736,1.0010259084967923
0.19189594797398699,0.9980950163246382
0.20560280140070034,1.0008537592084423
0.21930965482741369,1.0007350514559106
0.23301650825412704,0.9974976626530404
0.2467233616808404,0.9998504534936355
0.26043021510755376,0.9955598075769532
0.2741370685342671,0.9952667961129985
0.28784392196098046,1.0010688092986746
0.3015507753876938,1.0006143271266943
0.31525762881440716,0.9996821234228864
0.3289644822411205,0.9994613895857727
0.34267133566783387,0.9951197627896206
0.3563781890945472,0.9984536838009557
0.3700850425212606,0.9999918796983465
0.38379189594797397,0.9959126385557425
0.3974987493746873,0.9982951018504028
0.41120560280140067,0.9949677276173637
0.424912456228114,0.9958195851542456
0.43861930965482737,0.9957516635718232
0.4523261630815407,0.9996882983999575
0.46603301650825407,0.9962019235024907
0.4797398699349674,0.997716633281647
0.4934467233616808,0.9950361394314031
0.5071535767883941,0.9951867655650564
0.5208604302151075,0.9976654442585909
0.5345672836418208,0.9979181917156253
0.5482741370685342,1.0000004900252761
0.5619809904952475,1.0007854967492296
0.5756878439219609,1.0003425417032503
0.5893946973486743,1.000456384622751
0.6031015507753876,1.0015693254974354
0.616808404202101,0.9981321906386454
0.6305152576288143,1.0001830485057972
0.6442221110555277,1.0033480635694318
0.657928964482241,1.0014947881841598
0.6716358179089544,1.0061910398498544
0.6853426713356677,1.0045365776926551
0.6990495247623811,1.0047416767051383
0.7127563781890944,1.0039317967022208
0.7264632316158078,1.0052194098065073
0.7401700850425212,1.0059303200108685
0.7538769384692345,1.0053356258555697
0.7675837918959479,1.0076566872286634
0.7812906453226612,1.0068789824522688
0.7949974987493746,1.0074004980871036
0.8087043521760879,1.008078385714496
0.8224112056028013,1.0062817732654938
0.8361180590295146,1.0062578760503025
0.849824912456228,1.0040370113206798
0.8635317658829413,1.005440666335479
0.8772386193096547,1.003815745088791
0.8909454727363681,1.0042954463526936
0.9046523261630814,0.9992300209185917
0.9183591795897948,1.0007739508498834
0.9320660330165081,1.0007255527361756
0.9457728864432215,1.0005329986665508
0.9594797398699348,0.9988641357690421
0.9731865932966483,0.9998303731810053
0.9868934467233615,1.0018301509763978
1.000600300150075,0.9987594410583343
1.0143071535767882,0.9948507679448851
1.0280140070035018,1.0009948836608782
1.041720860430215,1.001065766225903
1.0554277138569284,0.9974130445628852
1.0691345672836416,1.0000289794508448
1.0828414207103552,0.9992553064445969
1.0965482741370685,1.0021829996413054
1.1102551275637818,1.001141823853764
1.123961980990495,0.9999449052935919
1.1376688344172086,1.002065945938142
1.1513756878439219,1.000132572548188
1.1650825412706352,1.0008713772535165
1.1787893946973487,1.0034067176610004
1.192496248124062,1.0045155722172303
1.2062031015507753,1.0014131141486249
1.2199099549774886,1.0050411702353543
1.233616808404202,1.0054054547829916
1.2473236618309154,1.006125904201423
1.2610305152576287,1.001859831622007
1.274737368684342,1.0026646580517053
1.2884442221110555,1.0014925925620586
1.3021510755377688,1.0029077103793425
1.315857928964482,0.9993178139886554
1.3295647823911956,1.0013932650386816
1.3432716358179089,0.9996926952679399
1.3569784892446222,0.998150323005574
1.3706853426713355,0.9976937520955063
1.384392196098049,0.9978771965870775
1.3980990495247623,0.9976223831061816
1.4118059029514756,0.9954157288183014
1.4255127563781889,0.9929385700292382
1.4392196098049024,0.9959071332720166
1.4529264632316157,0.9984336435376081
1.466633316658329,0.9976246562956113
1.4803401700850425,0.9965649919700468
1.4940470235117558,0.9975038828302158
1.507753876938469,0.9955582818308578
1.5214607303651824,0.9930633042857078
1.5351675837918959,0.9915093378399311
1.5488744372186092,0.9933134473365172
1.5625812906453225,0.994730955371188
1.5762881440720358,0.991375569261725
1.5899949974987493,0.9915975269816484
1.6037018509254626,0.9928421851678606
1.6174087043521759,0.9946232541990928
1.6311155577788894,0.9933488830369945
1.6448224112056027,0.994542645014231
1.658529264632316,0.9946762563702755
1.6722361180590293,0.996154836098368
1.6859429714857428,1.001864948060207
1.699649824912456,0.9974622166709576
1.7133566783391694,0.9990207546154994
1.7270635317658827,0.9976041967802634
1.7407703851925962,0.9976706979433975
1.7544772386193095,0.9983809330734542
1.7681840920460228,0.997804930040795
1.7818909454727363,0.9977078760706496
1.7955977988994496,0.9986908472013629
1.8093046523261629,0.9995584255901127
1.8230115057528762,0.998489817790247
1.8367183591795897,0.9991520981366724
1.850425212606303,0.9993375495521437
1.8641320660330163,0.9991688096968872
1.8778389194597296,0.9987721365026724
1.891545772886443,0.999731525017944
1.9052526263131564,0.9987308220579856
1.9189594797398697,0.9962174818634125
1.9326663331665832,1.0012709558739343
1.9463731865932965,0.9997120098090739
1.9600800400200098,0.998212345246691
1.973786893446723,0.9995279533496549
1.9874937468734366,0.9957253700834369
2.00120060030015,1.0000277403555107
2.014907453726863,0.9995035327873625
2.0286143071535765,0.9994569056161129
2.04232116058029,0.9984772917033732
2.0560280140070035,0.9971437498755017
2.069734867433717,0.9996040714949391
2.08344172086043,0.9975744991516277
2.0971485742871434,0.9973751444101489
2.1108554277138567,1.001773847120749
2.12456228114057,1.002592866458939
2.1382691345672833,0.9983245308721573
2.1519759879939966,0.999641738963082
2.1656828414207103,0.999811474696783
2.1793896948474236,0.9994727646840932
2.193096548274137,1.0031802432097157
2.20680340170085,1.0017309742865816
2.2205102551275635,1.0025695924368754
