time,flux
0.0,0.9967758428180618
0.013706853426713355,1.0002529013131904
0.02741370685342671,0.9993735266597996
0.041120560280140064,1.0014657098779625
0.05482741370685342,1.0015881188315894
0.06853426713356678,1.0018039424785978
0.08224112056028013,1.0006547540983175
0.09594797398699349,1.0044449743155393
0.10965482741370684,1.0066390926790845
0.1233616808404202,1.0042683662043086
0.13706853426713356,1.0051146858210156
0.1507753876938469,1.0058251715889608
0.16448224112056026,1.0045718525158558
0.1781890945472736,1.0023114613042994
0.19189594797398699,1.0050452295486745
0.20560280140070034,1.003385209901594
0.21930965482741369,1.0053408020633654
0.23301650825412704,1.0015541132615577
0.2467233616808404,1.0029073992506339
0.26043021510755376,1.000467563792336
0.2741370685342671,1.0010948260051906
0.28784392196098046,1.0028450415604198
0.3015507753876938,0.9983933133432884
0.31525762881440716,0.9997199179188043
0.3289644822411205,0.997358621431984
0.34267133566783387,0.9960842950212956
0.3563781890945472,0.9954116107257522
0.3700850425212606,0.9926211664098951
0.38379189594797397,0.9954583857862223
0.3974987493746873,0.995390505537212
0.41120560280140067,0.9916714889232527
0.424912456228114,0.9956452583302597
0.43861930965482737,0.9965719803305844
0.4523261630815407,0.9958021601145814
0.46603301650825407,0.9975738028894992
0.4797398699349674,0.9966423621787753
0.4934467233616808,0.9999710779492185
0.5071535767883941,1.0014166656906822
0.5208604302151075,1.0002846138975097
0.5345672836418208,1.000104872115298
0.5482741370685342,1.0009791341716476
0.5619809904952475,1.0029058949434506
0.5756878439219609,1.0036824285792454
0.5893946973486743,1.0066875681806668
0.6031015507753876,1.0063017873759896
0.616808404202101,1.0026521485418134
0.6305152576288143,1.0044387299388469
0.6442221110555277,1.0060193738828083
0.657928964482241,1.0052879718288221
0.6716358179089544,1.0036505459868037
0.6853426713356677,1.0026263224076974
0.6990495247623811,1.0023920641787913
0.7127563781890944,1.0015131937823618
0.7264632316158078,1.0006140081922312
0.7401700850425212,0.9995991314298547
0.7538769384692345,0.9962086811677173
0.7675837918959479,0.9979854879394924
0.7812906453226612,0.9964282596367733
0.7949974987493746,0.9967087533314682
0.8087043521760879,0.9922416023528424
0.8224112056028013,0.9936249635712663
0.8361180590295146,0.9940831713046082
0.849824912456228,0.9916160781345131
0.8635317658829413,0.9944187408941839
0.8772386193096547,0.9953850812215128
0.8909454727363681,0.9956046367812321
0.9046523261630814,0.9936127621832536
0.9183591795897948,0.9975836715519183
0.9320660330165081,0.9967385770093155
0.9457728864432215,0.9997874273852317
0.9594797398699348,1.0017405199814842
0.9731865932966483,0.9987775553626913
0.9868934467233615,1.0019476366405649
1.000600300150075,1.0008554292126868
1.0143071535767882,1.001779013929585
1.0280140070035018,1.005028320869864
1.041720860430215,1.0040516616874284
1.0554277138569284,1.0053199334222804
1.0691345672836416,1.004951813959773
1.0828414207103552,1.0051181509726383
1.0965482741370685,1.0053663599060174
1.1102551275637818,1.0074350848048934
1.123961980990495,1.0048682583704855
1.1376688344172086,1.0015106187072436
1.1513756878439219,1.0040136802491375
1.1650825412706352,1.0029091357974356
1.1787893946973487,1.0045659244193417
1.192496248124062,1.000806106334645
1.2062031015507753,1.0009457889421784
1.2199099549774886,0.9991856491661438
1.233616808404202,0.9986224628835446
1.2473236618309154,0.9968634635560327
1.2610305152576287,0.9922768949085956
1.274737368684342,0.9959235211964234
1.2884442221110555,0.9933485862563854
1.3021510755377688,0.9931055351748744
1.315857928964482,0.9957268503652058
1.3295647823911956,0.9946534716617388
1.3432716358179089,0.9937363887407991
1.3569784892446222,0.9943061560997113
1.3706853426713355,0.9945770925013825
1.384392196098049,0.9968645188093853
1.3980990495247623,0.9977115415404803
1.4118059029514756,0.9992908083462683
1.4255127563781889,1.0012598872350444
1.4392196098049024,0.9995610275362106
1.4529264632316157,1.0002085705206811
1.466633316658329,1.001626224031965
1.4803401700850425,1.0054232492291069
1.4940470235117558,1.0035833364012212
1.507753876938469,1.0026724098973854
1.5214607303651824,1.0052362396437606
1.5351675837918959,1.0052378003766567
1.5488744372186092,1.0047042012673777
1.5625812906453225,1.0050600484495456
1.5762881440720358,1.0054734291034277
1.5899949974987493,1.0051527105875602
1.6037018509254626,1.0060051033746353
1.6174087043521759,1.003314945495807
1.6311155577788894,1.0038158817969438
1.6448224112056027,0.999985020764
1.658529264632316,0.9999735178285446
1.6722361180590293,1.0009352845207593
1.6859429714857428,0.9993807616800134
1.699649824912456,0.9964496045741443
1.7133566783391694,0.9989685326372504
1.7270635317658827,0.9949445620215726
1.7407703851925962,0.9934988975917147
1.7544772386193095,0.9949940186496431
1.7681840920460228,0.9954052454521808
1.7818909454727363,0.9955187131771214
1.7955977988994496,0.9954384888511784
1.8093046523261629,0.9955976587453826
1.8230115057528762,0.9960980364490191
1.8367183591795897,0.9960648332734694
1.850425212606303,0.9970383166495408
1.8641320660330163,0.9992844019602307
1.8778389194597296,0.9978031707896903
1.891545772886443,0.9979247092839565
