time,flux
0.0,1.0144619504576922
0.013706853426713355,1.0138646530996174
0.02741370685342671,1.0128340608312711
0.041120560280140064,1.0121216344120336
0.05482741370685342,1.0133487379060706
0.06853426713356678,1.0144270230214918
0.08224112056028013,1.0141409900913743
0.09594797398699349,1.0120701349028072
0.10965482741370684,1.011821940343029
0.1233616808404202,1.0140379502682995
0.13706853426713356,1.0107254713688532
0.1507753876938469,1.0120156747248312
0.16448224112056026,1.0093343875445278
0.1781890945472736,1.0103019624138572
0.19189594797398699,1.0114411194801811
0.20560280140070034,1.010294369838759
0.21930965482741369,1.0104513736595344
0.23301650825412704,1.011001950532543
0.2467233616808404,1.013058215789539
0.26043021510755376,1.011908114547779
0.2741370685342671,1.0109546944764878
0.28784392196098046,1.0124316144018048
0.3015507753876938,1.01196615597203
0.31525762881440716,1.012829118067353
0.3289644822411205,1.0096804756834041
0.34267133566783387,1.012211969230061
0.3563781890945472,1.0129204207873803
0.3700850425212606,1.0138854813186202
0.38379189594797397,1.0149677173512492
0.3974987493746873,1.0135351663834227
0.41120560280140067,1.0141884586380712
0.424912456228114,1.015462137428486
0.43861930965482737,1.0150415354195852
0.4523261630815407,1.0146825488562947
0.46603301650825407,1.0166703230245842
0.4797398699349674,1.0149515002168594
0.4934467233616808,1.0155830263021164
0.5071535767883941,1.0166469580520527
0.5208604302151075,1.0150813953183635
0.5345672836418208,1.0152402958436955
0.5482741370685342,1.0176931182877957
0.5619809904952475,1.0141990433103416
0.5756878439219609,1.016794222707012
0.5893946973486743,1.016437628078992
0.6031015507753876,1.0149648491377403
0.616808404202101,1.0142874398010884
0.6305152576288143,1.014147436125106
0.6442221110555277,1.014690821793537
0.657928964482241,1.0138553019812901
0.6716358179089544,1.0131988411163089
0.6853426713356677,1.0124684307490404
0.6990495247623811,1.0116486876092847
0.7127563781890944,1.0095518370770558
0.7264632316158078,1.00932448943284
0.7401700850425212,1.00777647001857
0.7538769384692345,1.0077362551188986
0.7675837918959479,1.0058451602532998
0.7812906453226612,1.0068816977824855
0.7949974987493746,1.0040724779024146
0.8087043521760879,1.0036006885446012
0.8224112056028013,1.0039684571040275
0.8361180590295146,1.0015203598511984
0.849824912456228,1.0005620095407874
0.8635317658829413,1.0007499927913495
0.8772386193096547,1.0006965433849562
0.8909454727363681,0.9983154677173497
0.9046523261630814,0.9981521448397566
0.9183591795897948,1.000240923946332
0.9320660330165081,0.9980705229849327
0.9457728864432215,0.998427322295287
0.9594797398699348,0.997503791260205
0.9731865932966483,0.9973403179086812
0.9868934467233615,0.9966761764473766
1.000600300150075,0.9961445952734991
1.0143071535767882,0.9961634050565491
1.0280140070035018,0.9966403384110413
1.041720860430215,0.9958852671662628
1.0554277138569284,0.997432423784166
1.0691345672836416,0.997203615917762
1.0828414207103552,0.9960260849224695
1.0965482741370685,0.9978882397385868
1.1102551275637818,0.9970889596709536
1.123961980990495,0.9972689632946327
1.1376688344172086,0.9972568268665608
1.1513756878439219,0.9967917001844622
1.1650825412706352,0.9944148429528806
1.1787893946973487,0.9951652660729694
1.192496248124062,0.9961555401363904
1.2062031015507753,0.9955574721365401
1.2199099549774886,0.9951503660223383
1.233616808404202,0.9972986293057713
1.2473236618309154,0.9970193975040017
1.2610305152576287,0.9953316726605279
1.274737368684342,0.9948871397589979
1.2884442221110555,0.9932706744484933
1.3021510755377688,0.9950268129114628
1.315857928964482,0.9877794564340783
1.3295647823911956,0.9923877467270231
1.3432716358179089,0.9920362156999146
1.3569784892446222,0.991407175694655
1.3706853426713355,0.9905249481038029
1.384392196098049,0.9903367401012233
1.3980990495247623,0.993995680639304
1.4118059029514756,0.986812928733765
1.4255127563781889,0.9867610944576818
1.4392196098049024,0.9875990503642637
1.4529264632316157,0.9847385440794143
1.466633316658329,0.9852816992234058
1.4803401700850425,0.983963839477025
1.4940470235117558,0.983365866002743
1.507753876938469,0.9836673703807763
1.5214607303651824,0.9837783638099055
1.5351675837918959,0.9830880968193171
1.5488744372186092,0.9801642468980426
1.5625812906453225,0.9821553453471835
1.5762881440720358,0.9817502491384104
1.5899949974987493,0.9811757355969051
1.6037018509254626,0.9802265116581835
1.6174087043521759,0.9795623857528126
1.6311155577788894,0.9807990201002592
1.6448224112056027,0.9805169742954488
1.658529264632316,0.9819651941715223
1.6722361180590293,0.9818498289739451
1.6859429714857428,0.981736209481479
1.699649824912456,0.9826648786030003
1.7133566783391694,0.9833294294867669
1.7270635317658827,0.9858547078486541
1.7407703851925962,0.985063373004889
1.7544772386193095,0.9855967234014503
1.7681840920460228,0.9852545691235426
1.7818909454727363,0.9865337298351997
1.7955977988994496,0.9863463794294505
1.8093046523261629,0.9871017954109137
1.8230115057528762,0.9899950800231168
1.8367183591795897,0.9883775994222964
1.850425212606303,0.9895838300956765
1.8641320660330163,0.9889827916760123
1.8778389194597296,0.9894018137525649
1.891545772886443,0.9902425385542228
1.9052526263131564,0.9903902851431254
1.9189594797398697,0.990641383848225
1.9326663331665832,0.9895600444243596
1.9463731865932965,0.990584549703974
1.9600800400200098,0.9916781955852055
1.973786893446723,0.9911572548283608
1.9874937468734366,0.9928056961082138
2.00120060030015,0.9938634149325111
2.014907453726863,0.9921746344905259
2.0286143071535765,0.9919153040092175
2.04232116058029,0.9924459782490429
2.0560280140070035,0.9910590993732706
2.069734867433717,0.9916632899217523
2.08344172086043,0.991172878174426
2.0971485742871434,0.9904964090217238
2.1108554277138567,0.9909203038209986
2.12456228114057,0.9938045527078293
2.1382691345672833,0.9925036756504778
2.1519759879939966,0.9911285324000972
2.1656828414207103,0.9919942776590148
2.1793896948474236,0.9914452902747452
2.193096548274137,0.9925623720932909
2.20680340170085,0.9900080700027354
2.2205102551275635,0.9909387112242489
2.234217108554277,0.9911100572763634
2.24792396198099,0.9931858170598895
2.261630815407704,0.9928776975848126
2.275337668834417,0.9921406881937104
2.2890445222611304,0.9944305940645523
2.3027513756878437,0.9962303587853351
2.316458229114557,0.9958920645487662
2.3301650825412703,0.9964152654150379
2.3438719359679836,0.997747231304199
2.3575787893946973,0.9982843276599009
2.3712856428214106,0.9969703116635132
2.384992496248124,1.0016597703167793
2.3986993496748372,1.0001352531262935
2.4124062031015505,1.0004148293165864
2.426113056528264,1.0008455331953898
2.439819909954977,1.0010239173337907
2.4535267633816904,1.00576372175135
2.467233616808404,1.0052494688333775
2.4809404702351174,1.0062629254799818
2.4946473236618307,1.0068100141773393
2.508354177088544,1.007587897423984
2.5220610305152573,1.006802251965974
2.5357678839419706,1.008502569435989
2.549474737368684,1.0102960196973496
2.5631815907953976,1.0118522083093737
2.576888444222111,1.012679782853574
2.5905952976488242,1.0108468179362393
2.6043021510755375,1.0129796735768033
2.618009004502251,1.0134835134749973
2.631715857928964,1.012449806017328
2.6454227113556774,1.0132097829319797
2.659129564782391,1.013487604364776
2.6728364182091044,1.0122568026620926
2.6865432716358177,1.0129851755999941
2.700250125062531,1.0127164430603413
2.7139569784892443,1.0117991656221355
2.7276638319159576,1.0126307357986108
2.741370685342671,1.0127620724882436
2.755077538769384,1.0127684483380504
2.768784392196098,1.0108362577670276
2.7824912456228112,1.0108235408908055
2.7961980990495245,1.0105329600689654
2.809904952476238,1.0111724183372346
2.823611805902951,1.0119943899750032
2.8373186593296644,1.0112672192365624
2.8510255127563777,1.0105002302489865
2.8647323661830915,1.0103960212159553
2.8784392196098048,1.0109824357863202
2.892146073036518,1.0127658276693954
2.9058529264632313,1.011408764973246
2.9195597798899446,1.0101646262390362
2.933266633316658,1.0124232414378413
2.9469734867433712,1.010381371295505
2.960680340170085,1.0116613154544336
2.9743871935967983,1.011195445510348
2.9880940470235116,1.0141540347282776
3.001800900450225,1.0101496068802875
3.015507753876938,1.0128350998393845
3.0292146073036514,1.0118781507009684
3.0429214607303647,1.0128319756303845
3.056628314157078,1.0129966655399643
3.0703351675837918,1.0139371482624033
3.084042021010505,1.0141003828672208
3.0977488744372184,1.0139082269965847
3.1114557278639317,1.0151447856744997
3.125162581290645,1.016315500498914
3.1388694347173582,1.015403482806447
3.1525762881440715,1.0157245716922958
3.1662831415707853,1.016370415244371
3.1799899949974986,1.016543723298524
3.193696848424212,1.0162634982476952
3.207403701850925,1.0177545731849482
3.2211105552776385,1.0168140848428726
3.2348174087043517,1.0180635675233778
3.248524262131065,1.0183145089892285
3.262231115557779,1.0164160637149555
3.275937968984492,1.0176934056163849
3.2896448224112054,1.0161919911534918
3.3033516758379187,1.0163134982361173
3.317058529264632,1.0155107474458573
3.3307653826913453,1.0144000440285628
3.3444722361180586,1.013972119800993
3.358179089544772,1.012256150651162
3.3718859429714856,1.0135272096818926
3.385592796398199,1.0116329888528899
3.399299649824912,1.0118017498461491
3.4130065032516255,1.009889048146973
3.4267133566783388,1.0093161661342844
3.440420210105052,1.008556658772206
3.4541270635317654,1.0083221190912357
3.467833916958479,1.0064322711108702
3.4815407703851924,1.0066196924534612
3.4952476238119057,1.0070062872850742
3.508954477238619,1.0053007828127765
3.5226613306653323,1.0044553288009668
3.5363681840920456,1.0048150783865524
3.550075037518759,1.0029860700040047
3.5637818909454726,1.0025645008791666
3.577488744372186,1.0017860617833831
3.591195597798899,1.0000024090744968
3.6049024512256125,0.999268147815163
3.6186093046523258,1.000530570088833
3.632316158079039,1.000095306520364
3.6460230115057524,1.0001084355363279
3.659729864932466,0.9995970009130891
3.6734367183591794,0.998828554178521
3.6871435717858927,0.9998035288204364
3.700850425212606,0.9987356646369108
3.7145572786393193,0.9994388413701784
3.7282641320660326,0.9985508575303634
3.741970985492746,0.9986674342290329
3.755677838919459,0.9972608411317904
3.769384692346173,0.999932122138847
