time,flux
0.0,0.9978120941818683
0.013706853426713355,0.9959339794338448
0.02741370685342671,0.9979446814308542
0.041120560280140064,0.9946261269518607
0.05482741370685342,0.9945037629926278
0.06853426713356678,0.9910543597199462
0.08224112056028013,0.9934822610952231
0.09594797398699349,0.9938069398896785
0.10965482741370684,0.9939641671739217
0.1233616808404202,0.9975339095154476
0.13706853426713356,0.9958690452684248
0.1507753876938469,0.9954328894945419
0.16448224112056026,0.9990657279410012
0.1781890945472736,0.9991167197203782
0.19189594797398699,1.0006890391640364
0.20560280140070034,1.002821512942656
0.21930965482741369,1.0005926962813994
0.23301650825412704,1.0029775142351036
0.2467233616808404,1.0046027698948514
0.26043021510755376,1.0030991827684417
0.2741370685342671,1.005337092647115
0.28784392196098046,1.0062911872179738
0.3015507753876938,1.0040474882018653
0.31525762881440716,1.0074668756977188
0.3289644822411205,1.00551341823108
0.34267133566783387,1.0048563100006578
0.3563781890945472,1.0054987996038436
0.3700850425212606,1.0051310419019386
0.38379189594797397,1.0013752354620151
0.3974987493746873,1.0003494397076418
0.41120560280140067,1.0000784489905794
0.424912456228114,0.9991209267489326
0.43861930965482737,0.9980944968336429
0.4523261630815407,0.9961026867729785
0.46603301650825407,0.9960475371990462
0.4797398699349674,0.9915002778878239
0.4934467233616808,0.9937222130088376
0.5071535767883941,0.9925184170935927
0.5208604302151075,0.9951379175213433
0.5345672836418208,0.9931458094144467
0.5482741370685342,0.9932925171457434
0.5619809904952475,0.9954637662330053
0.5756878439219609,0.9955418613089568
0.5893946973486743,0.9975308954465472
0.6031015507753876,0.9983370178025447
0.616808404202101,0.9998004351460165
0.6305152576288143,0.9993552178532402
0.6442221110555277,1.000336353519352
0.657928964482241,1.0029223564509693
0.6716358179089544,1.0032617495328566
0.6853426713356677,1.0030172245091367
0.6990495247623811,1.0034162107122202
0.7127563781890944,1.0059233391963491
0.7264632316158078,1.0049571608250325
0.7401700850425212,1.0071916722673835
0.7538769384692345,1.0031249595351694
0.7675837918959479,1.0050545594052787
0.7812906453226612,1.0060571462463008
0.7949974987493746,1.0038790847048218
0.8087043521760879,1.0035796860686839
0.8224112056028013,1.0030565312540938
0.8361180590295146,1.0029487442834297
0.849824912456228,1.0026885104929466
0.8635317658829413,0.9979631025730575
0.8772386193096547,0.9990514291444634
0.8909454727363681,0.9987912490432661
0.9046523261630814,0.9955539743657241
0.9183591795897948,0.9968759692105222
0.9320660330165081,0.9948428297674784
0.9457728864432215,0.9944035557207114
0.9594797398699348,0.9939814695491244
0.9731865932966483,0.9939879023758004
0.9868934467233615,0.9958953638559985
1.000600300150075,0.9963419217959792
1.0143071535767882,0.9966619435594529
1.0280140070035018,0.9952486224497414
1.041720860430215,0.9924727552412322
1.0554277138569284,0.9968246643427608
1.0691345672836416,1.0000419100781404
1.0828414207103552,0.9996309211103066
1.0965482741370685,1.0014345952048793
1.1102551275637818,1.0036453133265741
1.123961980990495,1.004670033907415
1.1376688344172086,1.0041669597755007
1.1513756878439219,1.0039545134669052
1.1650825412706352,1.0056981513660157
1.1787893946973487,1.0047859482884693
1.192496248124062,1.0049892926897415
1.2062031015507753,1.0051661450975147
1.2199099549774886,1.006297063339516
1.233616808404202,1.0047519693751903
1.2473236618309154,1.006990936528096
1.2610305152576287,1.0068987345552047
1.274737368684342,1.0041010283752063
1.2884442221110555,1.0035203886804216
1.3021510755377688,1.0014460024618816
1.315857928964482,1.0006060937989882
1.3295647823911956,0.9971435412664471
1.3432716358179089,1.0001346163912446
1.3569784892446222,0.9968292009285636
1.3706853426713355,0.9979906450634234
1.384392196098049,0.9966702276654142
1.3980990495247623,0.9939959584143779
1.4118059029514756,0.9947967158966142
1.4255127563781889,0.9954847821737305
1.4392196098049024,0.9948258678666181
1.4529264632316157,0.9956598970056764
1.466633316658329,0.9949146136937238
1.4803401700850425,0.9951368055589574
1.4940470235117558,0.9980465426040649
1.507753876938469,0.9969802373238561
1.5214607303651824,0.9999658185801032
1.5351675837918959,0.9987543537373452
1.5488744372186092,1.0024339830595002
1.5625812906453225,1.002383171108499
1.5762881440720358,1.0048707679186413
1.5899949974987493,1.0040073225228379
1.6037018509254626,1.0040031316969495
1.6174087043521759,1.0070970327915263
1.6311155577788894,1.0048567613557253
1.6448224112056027,1.0067844151042282
1.658529264632316,1.005795524492796
1.6722361180590293,1.0035512318701652
1.6859429714857428,1.0035713974439593
1.699649824912456,1.0037120230080818
1.7133566783391694,1.0025733708970257
1.7270635317658827,1.0026401536484162
1.7407703851925962,1.000782949437638
1.7544772386193095,1.0004920263029606
1.7681840920460228,0.9973248933278153
1.7818909454727363,0.9966141675549068
1.7955977988994496,0.9981493861612261
1.8093046523261629,0.9955031190954815
1.8230115057528762,0.9960385135228927
1.8367183591795897,0.994168522177331
1.850425212606303,0.9948021638850212
1.8641320660330163,0.9944619741762648
1.8778389194597296,0.9944280818871148
1.891545772886443,0.9947908978266792
1.9052526263131564,0.99486444065383
1.9189594797398697,0.9946066977937724
1.9326663331665832,0.9984345054526887
1.9463731865932965,0.9972048186873228
1.9600800400200098,0.9980279063787488
1.973786893446723,0.9977433280374464
1.9874937468734366,0.999392272232958
2.00120060030015,1.0008734933225159
2.014907453726863,1.0036839430982416
2.0286143071535765,1.0039555138670875
2.04232116058029,1.0037008047582303
2.0560280140070035,1.0040033434689555
2.069734867433717,1.0057423302170765
2.08344172086043,1.0050778228463038
2.0971485742871434,1.0061592123775203
2.1108554277138567,1.0046896823895812
2.12456228114057,1.0049834087141452
