time,flux
0.0,1.0036616789594197
0.013706853426713355,1.0044579677557346
0.02741370685342671,1.0041959541379828
0.041120560280140064,1.0042716708404096
0.05482741370685342,1.0043020545486785
0.06853426713356678,1.003932898014563
0.08224112056028013,1.003689385590899
0.09594797398699349,1.0034975445105598
0.10965482741370684,1.0041213762159593
0.1233616808404202,1.003737367618313
0.13706853426713356,1.0034965658159996
0.1507753876938469,1.0043843988549879
0.16448224112056026,1.0029006552185384
0.1781890945472736,1.003063007479935
0.19189594797398699,1.0028779692889886
0.20560280140070034,1.0035831653357048
0.21930965482741369,1.0045771187210144
0.23301650825412704,1.003689800382326
0.2467233616808404,1.0039246880289567
0.26043021510755376,1.0025358791415948
0.2741370685342671,1.0026489513515504
0.28784392196098046,1.0036548133788323
0.3015507753876938,1.0043120154521654
0.31525762881440716,1.0036823651312872
0.3289644822411205,1.0037545798078873
0.34267133566783387,1.002659978779295
0.3563781890945472,1.0016891748953016
0.3700850425212606,1.0030103601880769
0.38379189594797397,1.0022591256107392
0.3974987493746873,1.0028114166042466
0.41120560280140067,1.0018576311442886
0.424912456228114,1.003123736891321
0.43861930965482737,1.0022997008532417
0.4523261630815407,1.0017918056658504
0.46603301650825407,1.0011592131393259
0.4797398699349674,1.0030224264001972
0.4934467233616808,1.001441921219779
0.5071535767883941,1.0022498493077199
0.5208604302151075,1.000688916551009
0.5345672836418208,1.0009110884860006
0.5482741370685342,1.0017424122512073
0.5619809904952475,1.0007831865314554
0.5756878439219609,1.0020961939545312
0.5893946973486743,1.0009735020220527
0.6031015507753876,1.0004522833438654
0.616808404202101,0.9997945213693629
0.6305152576288143,1.0001235576666851
0.6442221110555277,1.0012538126224995
0.657928964482241,1.0021415981651776
0.6716358179089544,0.9998655785275085
0.6853426713356677,1.0014700483067054
0.6990495247623811,0.9997706318459453
0.7127563781890944,1.0001116983275253
0.7264632316158078,0.9994754674831178
0.7401700850425212,1.0006674409848266
0.7538769384692345,0.9999215033947328
0.7675837918959479,0.9986606332605653
0.7812906453226612,0.9991515950260067
0.7949974987493746,0.9987473442737999
0.8087043521760879,0.9999309025808122
0.8224112056028013,0.998587718051215
0.8361180590295146,0.9989764246017643
0.849824912456228,0.9996433400391592
0.8635317658829413,0.9977216304877166
0.8772386193096547,0.998611554190512
0.8909454727363681,0.9992309920305916
0.9046523261630814,0.998498870350565
0.9183591795897948,0.9986735582773179
0.9320660330165081,0.9991724591621569
0.9457728864432215,0.9970437651582188
0.9594797398699348,0.9983104599289783
0.9731865932966483,0.9976171395863477
0.9868934467233615,0.9963202458517146
1.000600300150075,0.997536410538939
1.0143071535767882,0.9963992130569892
1.0280140070035018,0.9968817983306161
1.041720860430215,0.9984279113829355
1.0554277138569284,0.9972907361040998
1.0691345672836416,0.9976424743523968
1.0828414207103552,0.9967566514201498
1.0965482741370685,0.9969598206170716
1.1102551275637818,0.9967318611772041
1.123961980990495,0.9993040965635517
