time,flux
0.0,0.9860607036074376
0.013706853426713355,0.994483207336323
0.02741370685342671,0.9988601518262251
0.041120560280140064,1.0043637436764543
0.05482741370685342,1.0090742390766465
0.06853426713356678,1.0135925251136797
0.08224112056028013,1.0159912898144237
0.09594797398699349,1.0204929207263274
0.10965482741370684,1.0202424085001895
0.1233616808404202,1.0203752343562724
0.13706853426713356,1.0164438456784244
0.1507753876938469,1.0151597504132082
0.16448224112056026,1.012238220533544
0.1781890945472736,0.9997258289589254
0.19189594797398699,0.995067742582078
0.20560280140070034,0.9902685583040145
0.21930965482741369,0.985642420043248
0.23301650825412704,0.9784355554609795
0.2467233616808404,0.9775527243098814
0.26043021510755376,0.976702330121856
0.2741370685342671,0.9707268864324428
0.28784392196098046,0.9694590294062294
0.3015507753876938,0.9723076675515843
0.31525762881440716,0.9709399186761055
0.3289644822411205,0.9787112975223816
0.34267133566783387,0.9788773942157022
0.3563781890945472,0.9851784451783835
0.3700850425212606,0.989345070503355
0.38379189594797397,0.9954125654014325
0.3974987493746873,1.0055672014560344
0.41120560280140067,1.0115428642481625
0.424912456228114,1.0195317293034174
0.43861930965482737,1.0282595918922457
0.4523261630815407,1.031843497251961
0.46603301650825407,1.0324800840132142
0.4797398699349674,1.0371459300025556
0.4934467233616808,1.0379395393917072
0.5071535767883941,1.0402586915824341
0.5208604302151075,1.0358052117548493
0.5345672836418208,1.0318502952783686
0.5482741370685342,1.0274315384634032
0.5619809904952475,1.0194590149673104
0.5756878439219609,1.0165747573569488
0.5893946973486743,1.0092386023110764
0.6031015507753876,1.0034976541361111
0.616808404202101,0.995246135748548
0.6305152576288143,0.9906370792881266
0.6442221110555277,0.9831380978582657
0.657928964482241,0.9789441646189453
0.6716358179089544,0.9761384579989979
0.6853426713356677,0.9794798210195439
0.6990495247623811,0.9766261586396068
0.7127563781890944,0.9737579504604708
0.7264632316158078,0.9776635824217718
0.7401700850425212,0.9821184196293761
0.7538769384692345,0.9928272830267598
0.7675837918959479,0.9945127610147468
0.7812906453226612,1.0019666160218408
0.7949974987493746,1.0028963796643016
0.8087043521760879,1.0102911246736797
0.8224112056028013,1.010406437979311
0.8361180590295146,1.0186245050483507
0.849824912456228,1.0168349760890638
0.8635317658829413,1.0198991499744032
0.8772386193096547,1.0186727850694621
0.8909454727363681,1.0174196172456647
0.9046523261630814,1.0128021029082104
0.9183591795897948,1.011635755027972
0.9320660330165081,1.0078279664226817
0.9457728864432215,0.9988401440312822
0.9594797398699348,0.9902874336767702
0.9731865932966483,0.984923177707059
0.9868934467233615,0.9788874341873683
1.000600300150075,0.976354766873057
1.0143071535767882,0.9688602410771757
1.0280140070035018,0.9645571464017237
1.041720860430215,0.9600390609310662
1.0554277138569284,0.9546435583068498
1.0691345672836416,0.9583627089684148
1.0828414207103552,0.9583656171094613
1.0965482741370685,0.9631859955846489
1.1102551275637818,0.9631277024535202
1.123961980990495,0.9719763340665203
1.1376688344172086,0.9817202123056209
1.1513756878439219,0.9884920985236378
1.1650825412706352,0.9950249861765053
1.1787893946973487,1.0020581847375547
1.192496248124062,1.0120723044532554
1.2062031015507753,1.0188405031442274
1.2199099549774886,1.0269493511627668
1.233616808404202,1.031508422687309
1.2473236618309154,1.033503260185615
1.2610305152576287,1.0397342435924075
1.274737368684342,1.0341170344996493
1.2884442221110555,1.0405963952011457
1.3021510755377688,1.0366399592870896
1.315857928964482,1.0309033399002883
1.3295647823911956,1.0293470117475558
1.3432716358179089,1.022506042304144
