time,flux
0.0,0.991379432966467
0.013706853426713355,0.997524904448339
0.02741370685342671,1.00332934153031
0.041120560280140064,1.0104717759178414
0.05482741370685342,1.0168081972190255
0.06853426713356678,1.0209654698278747
0.08224112056028013,1.0273277689605538
0.09594797398699349,1.0320380767026986
0.10965482741370684,1.0345164661696244
0.1233616808404202,1.036916984317051
0.13706853426713356,1.038589373912466
0.1507753876938469,1.0371964253343298
0.16448224112056026,1.0348732450245304
0.1781890945472736,1.0340176608621274
0.19189594797398699,1.0286206904851545
0.20560280140070034,1.023738039472496
0.21930965482741369,1.0167229777427516
0.23301650825412704,1.0105472403078042
0.2467233616808404,1.0038834373731451
0.26043021510755376,0.9981611222101389
0.2741370685342671,0.9905041141501435
0.28784392196098046,0.9862528388098578
0.3015507753876938,0.9808187774795294
0.31525762881440716,0.9768526680374616
0.3289644822411205,0.9749328748853203
0.34267133566783387,0.9742247934493055
0.3563781890945472,0.9718575515577287
0.3700850425212606,0.9741710589848681
0.38379189594797397,0.9757110855239722
0.3974987493746873,0.9785451846674361
0.41120560280140067,0.9822669492846543
0.424912456228114,0.9859214122659167
0.43861930965482737,0.9911262498894337
0.4523261630815407,0.9942643433577427
0.46603301650825407,0.9976301080238665
0.4797398699349674,1.0024954004024025
0.4934467233616808,1.004896516251676
0.5071535767883941,1.0069118463839886
0.5208604302151075,1.0084666926736563
0.5345672836418208,1.0097603041550112
0.5482741370685342,1.007007324943322
0.5619809904952475,1.0075235536910936
0.5756878439219609,1.006302260055238
0.5893946973486743,1.0035322356115983
0.6031015507753876,1.0022635187781952
0.616808404202101,0.9985830415285214
0.6305152576288143,0.9965220210336501
0.6442221110555277,0.9942290199741142
0.657928964482241,0.9922598823755777
0.6716358179089544,0.9912813232299728
0.6853426713356677,0.9927496121469811
0.6990495247623811,0.9934093024869934
0.7127563781890944,0.9943030563347823
0.7264632316158078,0.9970560989314076
0.7401700850425212,0.9998183789490146
0.7538769384692345,1.0042132087340954
0.7675837918959479,1.0091752713567197
0.7812906453226612,1.0151353239923853
0.7949974987493746,1.019087072833189
0.8087043521760879,1.0246687984906415
