time,flux
0.0,1.0122755640083472
0.013706853426713355,1.010687442092381
0.02741370685342671,1.012551300778556
0.041120560280140064,1.0136254342564275
0.05482741370685342,1.0121296086651501
0.06853426713356678,1.0131587694620554
0.08224112056028013,1.0121304064589058
0.09594797398699349,1.0115003720759876
0.10965482741370684,1.0140936065008035
0.1233616808404202,1.0125066998065464
0.13706853426713356,1.012931746379623
0.1507753876938469,1.011580810273479
0.16448224112056026,1.0131224261442817
0.1781890945472736,1.0135943586414404
0.19189594797398699,1.0134551549364659
0.20560280140070034,1.0107895465764187
0.21930965482741369,1.0128909466790004
0.23301650825412704,1.0111685396046899
0.2467233616808404,1.0090507050400184
0.26043021510755376,1.0081173337239693
0.2741370685342671,1.0103840961200092
0.28784392196098046,1.0119153796197975
0.3015507753876938,1.0088543085378083
0.31525762881440716,1.0097506519555088
0.3289644822411205,1.0100475879469781
0.34267133566783387,1.008740306179978
0.3563781890945472,1.0093708040764324
0.3700850425212606,1.0086934254145425
0.38379189594797397,1.008717593568628
0.3974987493746873,1.0082534333181588
0.41120560280140067,1.0065737905277976
0.424912456228114,1.0053548059605795
0.43861930965482737,1.0051940986439574
0.4523261630815407,1.0063488158803056
0.46603301650825407,1.0068336904822883
0.4797398699349674,1.003404724451528
0.4934467233616808,1.00397908261091
0.5071535767883941,1.0032470246947096
0.5208604302151075,1.0034122523353162
0.5345672836418208,1.0027597300811633
0.5482741370685342,0.9987584610082406
0.5619809904952475,0.9964265975063783
0.5756878439219609,0.9952338735645356
0.5893946973486743,0.9933235221677432
0.6031015507753876,0.9935458248936049
0.616808404202101,0.9904278741700635
0.6305152576288143,0.9888904512879988
0.6442221110555277,0.9866236650934099
0.657928964482241,0.9857738568372858
0.6716358179089544,0.9823125657856189
0.6853426713356677,0.9783257789529999
0.6990495247623811,0.97777981887513
0.7127563781890944,0.9753232511536014
0.7264632316158078,0.9742130174602555
0.7401700850425212,0.9698032233406711
0.7538769384692345,0.9693546393564405
0.7675837918959479,0.9677878207663886
0.7812906453226612,0.9666734775211379
0.7949974987493746,0.9654008506184437
0.8087043521760879,0.9664479670343276
0.8224112056028013,0.9646103812129138
0.8361180590295146,0.9640815526822976
0.849824912456228,0.9650660366878234
0.8635317658829413,0.9645030180508168
0.8772386193096547,0.966554751738746
0.8909454727363681,0.9669647659634298
0.9046523261630814,0.967674640538182
0.9183591795897948,0.9712260468568482
0.9320660330165081,0.9717198459130307
0.9457728864432215,0.9742384037627473
0.9594797398699348,0.9767080265334845
0.9731865932966483,0.9812155810057526
0.9868934467233615,0.985380922562945
1.000600300150075,0.9883908410669026
1.0143071535767882,0.9929137171699862
1.0280140070035018,0.9980412998236053
1.041720860430215,0.9986096833212118
1.0554277138569284,1.0037485221189475
1.0691345672836416,1.004789071503234
1.0828414207103552,1.008943489793468
1.0965482741370685,1.01278397295729
1.1102551275637818,1.01630119489609
1.123961980990495,1.0183406586236092
1.1376688344172086,1.0206560941270126
1.1513756878439219,1.025533835592965
1.1650825412706352,1.0278445735341748
1.1787893946973487,1.0301360178545313
1.192496248124062,1.0308689006936884
1.2062031015507753,1.031821789372038
1.2199099549774886,1.0358693675238833
1.233616808404202,1.0346133943879616
1.2473236618309154,1.0356770221810736
1.2610305152576287,1.0373506619407338
1.274737368684342,1.0363499794496593
1.2884442221110555,1.0350556857138236
1.3021510755377688,1.0366410334887224
1.315857928964482,1.0353176175601406
1.3295647823911956,1.032514916147405
1.3432716358179089,1.0328486981781324
1.3569784892446222,1.0339757746525653
1.3706853426713355,1.033396933440139
1.384392196098049,1.0318118678432722
1.3980990495247623,1.0280094915356237
1.4118059029514756,1.028097232608692
1.4255127563781889,1.0225440315823147
1.4392196098049024,1.022134556096348
1.4529264632316157,1.020717474529177
1.466633316658329,1.0192655764915046
1.4803401700850425,1.0175606242239885
1.4940470235117558,1.0129979677956915
1.507753876938469,1.0108897539499522
1.5214607303651824,1.010407885612416
1.5351675837918959,1.0064232295268323
1.5488744372186092,1.0050499284718337
1.5625812906453225,1.0029762116691925
1.5762881440720358,1.0028037235824847
1.5899949974987493,1.002023970490839
1.6037018509254626,0.9992670507379714
1.6174087043521759,0.9970079157767848
1.6311155577788894,0.9927253413619698
1.6448224112056027,0.9918137717885313
1.658529264632316,0.9904023384311795
1.6722361180590293,0.9877714027348434
1.6859429714857428,0.9859760533911484
1.699649824912456,0.9837646300631356
1.7133566783391694,0.9830328303481739
1.7270635317658827,0.9802411865190899
1.7407703851925962,0.9791191341924932
1.7544772386193095,0.9765903663493805
1.7681840920460228,0.9769145442347986
