time,flux
0.0,1.0151061029102213
0.013706853426713355,1.0154388422990612
0.02741370685342671,1.0169757338523677
0.041120560280140064,1.0173060039575736
0.05482741370685342,1.0170937920675143
0.06853426713356678,1.0177000943335357
0.08224112056028013,1.0182859411218232
0.09594797398699349,1.0193168453001344
0.10965482741370684,1.0191710779825678
0.1233616808404202,1.019812977773111
0.13706853426713356,1.0195902307042317
0.1507753876938469,1.0199951200623445
0.16448224112056026,1.0177560373710488
0.1781890945472736,1.018758397131432
0.19189594797398699,1.0192384377550034
0.20560280140070034,1.0207932914906048
0.21930965482741369,1.021769380137711
0.23301650825412704,1.0213152659174176
0.2467233616808404,1.0205204574528162
0.26043021510755376,1.0229236596067197
0.2741370685342671,1.0221480626327821
0.28784392196098046,1.0215581547639747
0.3015507753876938,1.0206609863525717
0.31525762881440716,1.0222344695102927
0.3289644822411205,1.022695745258542
0.34267133566783387,1.0220926922379074
0.3563781890945472,1.0213592335133694
0.3700850425212606,1.0221004496257498
0.38379189594797397,1.0220142695801688
0.3974987493746873,1.0221045547545726
0.41120560280140067,1.0205890055069848
0.424912456228114,1.0211728553354118
0.43861930965482737,1.0211483398946357
0.4523261630815407,1.0212066411305063
0.46603301650825407,1.0216874240555922
0.4797398699349674,1.0227931577401719
0.4934467233616808,1.0211859886701744
0.5071535767883941,1.0217903785563613
0.5208604302151075,1.0223915393143137
0.5345672836418208,1.0216464786028339
0.5482741370685342,1.0194203006922227
0.5619809904952475,1.021220028372028
0.5756878439219609,1.020204783167693
0.5893946973486743,1.0209712166564062
0.6031015507753876,1.0207337619662504
0.616808404202101,1.0205173865995976
0.6305152576288143,1.0197909898730126
0.6442221110555277,1.0173371439085301
0.657928964482241,1.0192251013472653
0.6716358179089544,1.0187751515071042
0.6853426713356677,1.0190897950672262
0.6990495247623811,1.0187101209600322
0.7127563781890944,1.0158583870779492
0.7264632316158078,1.0177457624343331
0.7401700850425212,1.0179550800694737
0.7538769384692345,1.0166442885602602
0.7675837918959479,1.0168430181922865
0.7812906453226612,1.0153484066146208
0.7949974987493746,1.0153869980559482
0.8087043521760879,1.0135317506735284
0.8224112056028013,1.0146020552985784
0.8361180590295146,1.0140899139625863
0.849824912456228,1.0135450259270444
0.8635317658829413,1.012676990515128
0.8772386193096547,1.011641721442435
0.8909454727363681,1.0108880835206613
0.9046523261630814,1.010647740602855
0.9183591795897948,1.011319560304279
0.9320660330165081,1.0111238299214882
0.9457728864432215,1.0096025896500875
0.9594797398699348,1.0089955669258763
0.9731865932966483,1.00927086742101
0.9868934467233615,1.0067190884490897
1.000600300150075,1.0084264365408009
1.0143071535767882,1.0053926536412592
1.0280140070035018,1.0076782484467952
1.041720860430215,1.0069846293823532
1.0554277138569284,1.004738172818089
1.0691345672836416,1.0048268817074753
1.0828414207103552,1.0042722009910896
1.0965482741370685,1.0034447852225354
1.1102551275637818,1.001279275593587
1.123961980990495,1.001561009777821
1.1376688344172086,1.0013313228247847
1.1513756878439219,1.0007651997523017
1.1650825412706352,0.9984093849736649
1.1787893946973487,0.9980666672803423
1.192496248124062,0.9985571880951665
1.2062031015507753,0.9973667057582714
1.2199099549774886,0.9977001696951061
1.233616808404202,0.9962103991256398
1.2473236618309154,0.9959106111506831
1.2610305152576287,0.9972302623844669
1.274737368684342,0.995043200117887
1.2884442221110555,0.9940932112503038
1.3021510755377688,0.99353178811285
1.315857928964482,0.9927962849089252
1.3295647823911956,0.9911315288410953
1.3432716358179089,0.9909663767553218
1.3569784892446222,0.9902308617495963
1.3706853426713355,0.9912963125099493
1.384392196098049,0.9897528851663723
1.3980990495247623,0.9899447881659454
1.4118059029514756,0.9886743837212087
1.4255127563781889,0.987265943900076
1.4392196098049024,0.9881671900128083
1.4529264632316157,0.988019394407859
1.466633316658329,0.9862519367104469
1.4803401700850425,0.985816720023583
1.4940470235117558,0.987348543447155
1.507753876938469,0.9850927613267051
1.5214607303651824,0.9838997587955445
1.5351675837918959,0.9855081012559038
1.5488744372186092,0.9850185783157752
1.5625812906453225,0.9835329814374624
1.5762881440720358,0.9829024180569296
1.5899949974987493,0.9817286904785276
1.6037018509254626,0.9829278473404438
1.6174087043521759,0.9818243190086491
1.6311155577788894,0.9811011143940352
1.6448224112056027,0.9811669416290577
1.658529264632316,0.9815480518935952
1.6722361180590293,0.9805131942924434
1.6859429714857428,0.9805766782163547
1.699649824912456,0.9805723435427424
1.7133566783391694,0.9799968537963663
1.7270635317658827,0.9800901118219588
1.7407703851925962,0.9801598042386087
1.7544772386193095,0.9787210922982976
1.7681840920460228,0.9775221874502115
1.7818909454727363,0.9790756928511468
1.7955977988994496,0.9779534264581982
1.8093046523261629,0.9788377705559272
1.8230115057528762,0.9767222016599544
1.8367183591795897,0.9787036446004408
1.850425212606303,0.9777736839244012
1.8641320660330163,0.9784973928113059
1.8778389194597296,0.976688286283974
1.891545772886443,0.9776911618259048
1.9052526263131564,0.9775146877648961
1.9189594797398697,0.9783148911484748
1.9326663331665832,0.977268575650844
1.9463731865932965,0.9775695831407556
1.9600800400200098,0.9762487937879276
1.973786893446723,0.9781501528322064
1.9874937468734366,0.9777664440638618
2.00120060030015,0.9772261591106275
2.014907453726863,0.9768197105384399
2.0286143071535765,0.9788426053655555
2.04232116058029,0.9775954818942438
2.0560280140070035,0.9792226592143036
2.069734867433717,0.9780500012991434
2.08344172086043,0.9789708291756369
2.0971485742871434,0.9781922248656755
2.1108554277138567,0.9784866612684812
2.12456228114057,0.9790414859369558
2.1382691345672833,0.9800053707530576
2.1519759879939966,0.9786186111915228
2.1656828414207103,0.9797976978859108
2.1793896948474236,0.98066640142981
2.193096548274137,0.980614642491137
2.20680340170085,0.9812271018352248
2.2205102551275635,0.9814903016320035
2.234217108554277,0.9815178124925785
2.24792396198099,0.9817640941175337
2.261630815407704,0.981663844509019
2.275337668834417,0.9824859100084217
2.2890445222611304,0.9839136560523185
2.3027513756878437,0.9826745058824136
2.316458229114557,0.9844864846468203
2.3301650825412703,0.9836402541531568
2.3438719359679836,0.986103711587823
2.3575787893946973,0.9858237050510748
2.3712856428214106,0.9872176116065003
2.384992496248124,0.9865093437975908
2.3986993496748372,0.98572068771973
2.4124062031015505,0.9868879474744364
2.426113056528264,0.9873839113335116
2.439819909954977,0.9874756671318679
2.4535267633816904,0.9885765479750777
2.467233616808404,0.9889802274891791
2.4809404702351174,0.9883407381000372
2.4946473236618307,0.9923494282807094
2.508354177088544,0.9901348277134646
2.5220610305152573,0.9904230641881505
2.5357678839419706,0.991746675233264
2.549474737368684,0.992602922537836
2.5631815907953976,0.9948555765968676
2.576888444222111,0.9938954050296936
2.5905952976488242,0.994834472057554
2.6043021510755375,0.9972530132411466
2.618009004502251,0.9955753052804118
2.631715857928964,0.9967762613283163
2.6454227113556774,0.9962743817767006
2.659129564782391,0.9976007199857345
2.6728364182091044,0.9987388584767044
2.6865432716358177,0.9980959276780182
2.700250125062531,0.9982651144719258
2.7139569784892443,0.9996160969955075
2.7276638319159576,1.0005874863500426
2.741370685342671,1.0013184047538295
2.755077538769384,1.003105064121424
2.768784392196098,1.0033913549889253
2.7824912456228112,1.0029469209932809
2.7961980990495245,1.004497419651349
2.809904952476238,1.0045128999921846
2.823611805902951,1.005204734860151
2.8373186593296644,1.0053843202700337
2.8510255127563777,1.0055414879961622
2.8647323661830915,1.0072695084441678
2.8784392196098048,1.007180992067597
2.892146073036518,1.0079371824947723
2.9058529264632313,1.008933504677682
2.9195597798899446,1.008940304900446
2.933266633316658,1.0093734410798079
2.9469734867433712,1.0102036271474506
2.960680340170085,1.011321567467322
2.9743871935967983,1.0124444292995787
2.9880940470235116,1.011240569177728
3.001800900450225,1.0137232492546324
3.015507753876938,1.0130843660800561
3.0292146073036514,1.0128518300615215
3.0429214607303647,1.0134047290128347
3.056628314157078,1.0142938018610348
3.0703351675837918,1.0148135230900066
3.084042021010505,1.0159271114472022
3.0977488744372184,1.0162283356016772
3.1114557278639317,1.0174106020193656
3.125162581290645,1.0145174945197333
3.1388694347173582,1.0167263602904086
3.1525762881440715,1.0159928016736002
3.1662831415707853,1.0169967897395564
3.1799899949974986,1.0185367652702453
3.193696848424212,1.0190312620892374
3.207403701850925,1.018462265200604
3.2211105552776385,1.01900945584056
3.2348174087043517,1.0159350177541921
3.248524262131065,1.0212038869706757
3.262231115557779,1.0207058017490855
3.275937968984492,1.0205748529535983
3.2896448224112054,1.0202828561810386
3.3033516758379187,1.0208828929129579
3.317058529264632,1.0234903041572254
3.3307653826913453,1.0208544513047761
3.3444722361180586,1.0206171621822464
3.358179089544772,1.0226469628132449
3.3718859429714856,1.021690339434296
3.385592796398199,1.022620189645296
3.399299649824912,1.0242676953400778
3.4130065032516255,1.0202783601947616
3.4267133566783388,1.020463878505209
3.440420210105052,1.0223494476799495
3.4541270635317654,1.0213067150680877
3.467833916958479,1.0222418021839028
3.4815407703851924,1.0215092548645752
3.4952476238119057,1.021273328774424
3.508954477238619,1.0203761608996464
3.5226613306653323,1.0223827272713815
3.5363681840920456,1.0232387039504411
3.550075037518759,1.0220126353935703
3.5637818909454726,1.022686112322799
3.577488744372186,1.0219342257629827
3.591195597798899,1.0224033632637028
3.6049024512256125,1.0227252283331971
3.6186093046523258,1.0220552285289572
3.632316158079039,1.0215981517967054
3.6460230115057524,1.021963357964405
3.659729864932466,1.0200402851954264
3.6734367183591794,1.0197325419839651
3.6871435717858927,1.0210658497608243
3.700850425212606,1.0212059478200946
3.7145572786393193,1.020173117004588
3.7282641320660326,1.0190988589662882
3.741970985492746,1.0195444829707698
3.755677838919459,1.0186969401856996
3.769384692346173,1.0204217488239904
3.783091545772886,1.0176138311881517
3.7967983991995995,1.0172421557290081
3.810505252626313,1.0175657702942476
3.824212106053026,1.0162040031520618
3.8379189594797394,1.0163423192736458
3.8516258129064527,1.0169612391266072
3.8653326663331664,1.016366970146926
3.8790395197598797,1.0157000466738475
3.892746373186593,1.014974020846702
3.9064532266133063,1.0152986141881384
3.9201600800400196,1.015702550372509
3.933866933466733,1.0140350167951555
3.947573786893446,1.0139497321709392
3.96128064032016,1.013419713977484
3.974987493746873,1.0132046459796868
3.9886943471735865,1.011994962279424
4.0024012006003,1.0127102604458957
4.016108054027013,1.011526677824419
4.029814907453726,1.0104161622803896
4.04352176088044,1.0095926916889237
4.057228614307153,1.0100381224072605
4.070935467733866,1.0087139285703324
4.08464232116058,1.0077686651518878
4.098349174587293,1.0066951455300535
4.112056028014007,1.0068632595323692
4.12576288144072,1.006650354707143
4.139469734867434,1.0052044190502383
4.153176588294147,1.0048815270397389
4.16688344172086,1.0048278227634793
4.1805902951475735,1.0042287909434542
4.194297148574287,1.0042069461117347
4.208004002001,1.002530511579821
4.221710855427713,1.00179789809062
4.235417708854427,0.9994601469607648
4.24912456228114,1.000227287826959
