time,flux
0.0,0.9766264502901634
0.013706853426713355,0.9798046392896866
0.02741370685342671,0.9814879558184115
0.041120560280140064,0.983143359684239
0.05482741370685342,0.9875353886224211
0.06853426713356678,0.9904482090720789
0.08224112056028013,0.994064708290821
0.09594797398699349,0.9969291139241885
0.10965482741370684,1.0010441625528865
0.1233616808404202,1.0050573147274469
0.13706853426713356,1.0074175234577278
0.1507753876938469,1.0113800051230706
0.16448224112056026,1.013929036957947
0.1781890945472736,1.0174395476542257
0.19189594797398699,1.0205443327432868
0.20560280140070034,1.0236831939764024
0.21930965482741369,1.0268091930470167
0.23301650825412704,1.0295658282842957
0.2467233616808404,1.0311464031330906
0.26043021510755376,1.0326427525770525
0.2741370685342671,1.0326285603570695
0.28784392196098046,1.0341634271416356
0.3015507753876938,1.035615308762429
0.31525762881440716,1.036498487870592
0.3289644822411205,1.0335355672856712
0.34267133566783387,1.0330894331951261
0.3563781890945472,1.030501659146567
0.3700850425212606,1.0292684627799669
0.38379189594797397,1.0256561729844202
0.3974987493746873,1.0240196488958837
0.41120560280140067,1.0197922448758319
0.424912456228114,1.0162352581893215
0.43861930965482737,1.011394841174226
0.4523261630815407,1.0085394379202426
0.46603301650825407,1.0029717141468273
0.4797398699349674,0.9969546865718437
0.4934467233616808,0.9951828783396559
0.5071535767883941,0.9898984213486793
0.5208604302151075,0.9856854853276923
0.5345672836418208,0.9803050789839797
0.5482741370685342,0.9767307948389823
0.5619809904952475,0.9736640837126129
0.5756878439219609,0.9708775221270848
0.5893946973486743,0.9675333912250309
0.6031015507753876,0.9653500117601831
0.616808404202101,0.9629423572032665
0.6305152576288143,0.9618745704113624
0.6442221110555277,0.961620744272202
0.657928964482241,0.9604827461296797
0.6716358179089544,0.9606871384013681
0.6853426713356677,0.9617509530195425
0.6990495247623811,0.9638187551340148
0.7127563781890944,0.965932332808771
0.7264632316158078,0.9681840720252077
0.7401700850425212,0.9713734266800744
0.7538769384692345,0.9754276512160427
0.7675837918959479,0.979191546829739
0.7812906453226612,0.981920315296571
0.7949974987493746,0.9869957963211256
0.8087043521760879,0.9913453760380152
0.8224112056028013,0.9952876506714601
0.8361180590295146,0.9998744370230793
0.849824912456228,1.0058051600074975
0.8635317658829413,1.0079447263398977
0.8772386193096547,1.0124953369958247
0.8909454727363681,1.0169524894237365
0.9046523261630814,1.0222808398218548
0.9183591795897948,1.022581731864626
0.9320660330165081,1.0268846026477776
0.9457728864432215,1.0292306826547406
0.9594797398699348,1.032077966886667
0.9731865932966483,1.0350443869613768
0.9868934467233615,1.035705711553915
1.000600300150075,1.036002049538604
1.0143071535767882,1.0370270949654061
1.0280140070035018,1.0378222885564448
1.041720860430215,1.035381076735611
1.0554277138569284,1.0344056513749118
1.0691345672836416,1.033045487957117
1.0828414207103552,1.0303255797497095
1.0965482741370685,1.0300969595559764
1.1102551275637818,1.0258451023975899
1.123961980990495,1.0241769254350053
1.1376688344172086,1.0211970164934283
1.1513756878439219,1.015986861237722
1.1650825412706352,1.01272625573063
1.1787893946973487,1.009120690942792
1.192496248124062,1.0042093897965751
1.2062031015507753,1.000762388637198
1.2199099549774886,0.9960553280179854
1.233616808404202,0.9908702485550598
1.2473236618309154,0.9904978318799773
1.2610305152576287,0.9835656888165694
1.274737368684342,0.9814470138909797
1.2884442221110555,0.977614499228888
1.3021510755377688,0.9747833164240579
1.315857928964482,0.9735317447611221
1.3295647823911956,0.9689996016794775
1.3432716358179089,0.9673279838399168
1.3569784892446222,0.9659854205349064
1.3706853426713355,0.9651681039884026
1.384392196098049,0.9646797127833209
1.3980990495247623,0.9645103293772546
1.4118059029514756,0.9650149309089047
1.4255127563781889,0.9638449497202137
1.4392196098049024,0.9657869052583258
1.4529264632316157,0.9665759226935986
1.466633316658329,0.9694122500387544
1.4803401700850425,0.9707217764880702
1.4940470235117558,0.9739975917034903
1.507753876938469,0.976273650972194
1.5214607303651824,0.9797079682341322
1.5351675837918959,0.9828097388914772
1.5488744372186092,0.9878945295609172
1.5625812906453225,0.9916412946616416
1.5762881440720358,0.9973952196895817
1.5899949974987493,0.9996531851119235
1.6037018509254626,1.0050464921232132
1.6174087043521759,1.0105141971711507
1.6311155577788894,1.0140833744755373
1.6448224112056027,1.017807598565039
1.658529264632316,1.0218082680778215
1.6722361180590293,1.0271354413187945
1.6859429714857428,1.029232733134681
1.699649824912456,1.032323576848731
1.7133566783391694,1.0343790358758542
1.7270635317658827,1.0359227511106555
1.7407703851925962,1.0386863109864575
1.7544772386193095,1.0410392841652374
1.7681840920460228,1.0400526789272986
1.7818909454727363,1.0399734600944037
1.7955977988994496,1.039076518016029
1.8093046523261629,1.0392955888409914
1.8230115057528762,1.0351646103695589
1.8367183591795897,1.0354591179064243
1.850425212606303,1.03165111618995
1.8641320660330163,1.0286446967052154
1.8778389194597296,1.0239397924918552
1.891545772886443,1.020826856624937
1.9052526263131564,1.0157928976522894
1.9189594797398697,1.012942397835167
1.9326663331665832,1.0060054139868444
1.9463731865932965,1.0006860758800447
1.9600800400200098,0.9967573683742219
1.973786893446723,0.9932891088884225
1.9874937468734366,0.9877083559152529
2.00120060030015,0.9819163129264565
2.014907453726863,0.9785173401971831
2.0286143071535765,0.974505924322859
2.04232116058029,0.9707850912981827
2.0560280140070035,0.9674637821844652
2.069734867433717,0.9657202722841713
2.08344172086043,0.9638684540338514
2.0971485742871434,0.961957967069934
2.1108554277138567,0.9610256922263789
2.12456228114057,0.9615178129700117
2.1382691345672833,0.9604056400074285
2.1519759879939966,0.9626414392723461
2.1656828414207103,0.9657879171185231
2.1793896948474236,0.9647552909185341
2.193096548274137,0.9671285915155688
2.20680340170085,0.969843629227327
2.2205102551275635,0.9728157758831789
2.234217108554277,0.9774979393256904
2.24792396198099,0.98100006673024
2.261630815407704,0.984380425414786
2.275337668834417,0.9878169678166693
2.2890445222611304,0.9919369452271106
2.3027513756878437,0.9965267093870506
2.316458229114557,1.0008970861751385
2.3301650825412703,1.005096991979065
2.3438719359679836,1.0094963562928294
2.3575787893946973,1.0128969019504679
2.3712856428214106,1.0167227478253151
2.384992496248124,1.019877911015698
2.3986993496748372,1.0232902826626038
2.4124062031015505,1.0271107303345963
2.426113056528264,1.0299051748579062
2.439819909954977,1.030874187043805
2.4535267633816904,1.0315676694917584
2.467233616808404,1.0339136506185602
2.4809404702351174,1.0344542336161286
2.4946473236618307,1.0344619627809957
2.508354177088544,1.033794421956072
2.5220610305152573,1.034213287103109
2.5357678839419706,1.0328606743783255
2.549474737368684,1.0317158919084783
2.5631815907953976,1.0296889043616946
2.576888444222111,1.0283709129767564
2.5905952976488242,1.025585028030108
2.6043021510755375,1.023753034397781
2.618009004502251,1.0192027860821489
2.631715857928964,1.0157304539686156
2.6454227113556774,1.013189460177827
2.659129564782391,1.0085208287821699
2.6728364182091044,1.0056875631166622
2.6865432716358177,1.0023902903955297
2.700250125062531,0.9989397586926718
2.7139569784892443,0.9940955616500003
2.7276638319159576,0.9906586799011203
2.741370685342671,0.9881031467080947
2.755077538769384,0.9834633990184396
2.768784392196098,0.9802492660117031
2.7824912456228112,0.9767514199341066
2.7961980990495245,0.9742390974162393
2.809904952476238,0.9732723285905835
2.823611805902951,0.970390960462886
2.8373186593296644,0.9683489992075773
2.8510255127563777,0.9674779507079825
2.8647323661830915,0.9667465540415442
2.8784392196098048,0.9660179372531664
2.892146073036518,0.9663505203568868
2.9058529264632313,0.966402391481081
2.9195597798899446,0.9681472288313753
2.933266633316658,0.9683024344422992
2.9469734867433712,0.9700359577562
2.960680340170085,0.9724355106421353
2.9743871935967983,0.9744645360836235
2.9880940470235116,0.9779819290053233
3.001800900450225,0.9824682799615936
3.015507753876938,0.9849772897611297
3.0292146073036514,0.9875495933170253
3.0429214607303647,0.9925242527776965
3.056628314157078,0.9971867945962649
3.0703351675837918,1.0000629205123193
3.084042021010505,1.0055343977089726
3.0977488744372184,1.0090049539724433
3.1114557278639317,1.0131518828460409
3.125162581290645,1.0170755367894244
3.1388694347173582,1.0211360470141633
3.1525762881440715,1.0239875577301814
3.1662831415707853,1.0263638335406107
3.1799899949974986,1.028989450620805
3.193696848424212,1.0297642273092276
3.207403701850925,1.0342815071765836
3.2211105552776385,1.0329497015924087
3.2348174087043517,1.0341909974242822
3.248524262131065,1.0342006524171652
3.262231115557779,1.034517162575568
3.275937968984492,1.0324292572607061
3.2896448224112054,1.0315884605149148
3.3033516758379187,1.0299988364635557
3.317058529264632,1.0271965256913684
3.3307653826913453,1.0240684513848437
3.3444722361180586,1.0216839336701073
3.358179089544772,1.0179503269938204
3.3718859429714856,1.0138536899337263
3.385592796398199,1.0103335776814084
3.399299649824912,1.0070529411750153
3.4130065032516255,1.0029424634778155
3.4267133566783388,0.9998209478306154
3.440420210105052,0.9966927307512188
3.4541270635317654,0.9914212624347737
3.467833916958479,0.9864303333920016
3.4815407703851924,0.9848233689772259
3.4952476238119057,0.9819826036147261
3.508954477238619,0.9790529869312716
3.5226613306653323,0.9785665601871181
3.5363681840920456,0.9759745119856631
3.550075037518759,0.9741408406517145
3.5637818909454726,0.9718086119807141
3.577488744372186,0.970734149468625
3.591195597798899,0.9700661742930996
3.6049024512256125,0.9703016626751969
3.6186093046523258,0.9713281925917622
3.632316158079039,0.9728540901303152
3.6460230115057524,0.9733492837534475
3.659729864932466,0.9761004325117641
3.6734367183591794,0.9774011305305045
3.6871435717858927,0.9796709256456336
3.700850425212606,0.981965160731054
3.7145572786393193,0.9835717950232182
3.7282641320660326,0.9871059283859913
3.741970985492746,0.9894969502961899
3.755677838919459,0.99211911572
3.769384692346173,0.9955602444203636
3.783091545772886,0.9978337648095602
3.7967983991995995,1.0005207392256361
3.810505252626313,1.0035517557486706
3.824212106053026,1.0065019184583668
3.8379189594797394,1.0102657887603714
3.8516258129064527,1.0109336946058167
3.8653326663331664,1.014059649422908
3.8790395197598797,1.0152182794037143
3.892746373186593,1.0169918820768928
3.9064532266133063,1.0200123764376978
3.9201600800400196,1.0198044274844578
3.933866933466733,1.0204455376442272
3.947573786893446,1.0211600279652202
3.96128064032016,1.0232253110019411
3.974987493746873,1.0227478294173926
3.9886943471735865,1.0219075426023958
4.0024012006003,1.0236485160961106
4.016108054027013,1.0225924788835226
4.029814907453726,1.0216622088075213
4.04352176088044,1.0207666089709875
4.057228614307153,1.0182689167639225
4.070935467733866,1.0176187113286734
4.08464232116058,1.0155173476849328
4.098349174587293,1.01423621918786
4.112056028014007,1.0118999080338906
4.12576288144072,1.0082160294831948
4.139469734867434,1.0074249060733578
4.153176588294147,1.0043395374798472
4.16688344172086,1.001713370933141
4.1805902951475735,0.9999417118940362
4.194297148574287,0.9969965207081127
4.208004002001,0.9948301785421673
4.221710855427713,0.9930179159297837
4.235417708854427,0.9902600314711395
4.24912456228114,0.9883344756954169
4.262831415707853,0.985220559009677
4.276538269134567,0.9834023106350663
4.29024512256128,0.9830063371892562
4.303951975987993,0.9813269081408801
4.317658829414707,0.9799189956699457
4.331365682841421,0.9801062034668973
4.345072536268134,0.9786503702798645
4.358779389694847,0.976665932996971
4.3724862431215605,0.9775310703437962
4.386193096548274,0.9789215916905779
4.399899949974987,0.980359200318061
4.4136068034017,0.9803517857987666
4.427313656828414,0.9813733418893786
4.441020510255127,0.9832763432103838
4.45472736368184,0.9844987244119182
4.468434217108554,0.9863863865294166
4.482141070535267,0.9891883527561879
4.49584792396198,0.9921160368490003
4.5095547773886935,0.9940112651464225
4.523261630815408,0.9956398719835889
4.536968484242121,0.9978547980561668
4.550675337668834,1.0016969922671048
4.5643821910955475,1.0045093972152461
4.578089044522261,1.006622256741131
4.591795897948974,1.0080551996565303
4.605502751375687,1.0111097008179775
4.619209604802401,1.0124115572792884
4.632916458229114,1.0136763253585452
4.646623311655827,1.0168114517830076
4.660330165082541,1.016813546645335
4.674037018509254,1.0188401554065545
4.687743871935967,1.0182238042180944
4.7014507253626805,1.0193459517953356
4.715157578789395,1.017856806318942
4.728864432216108,1.0187701426099836
4.742571285642821,1.0186098450120529
4.756278139069535,1.0167994610878162
4.769984992496248,1.0152906528789953
4.783691845922961,1.01523981491511
4.7973986993496744,1.012989439023198
4.811105552776388,1.0119412866773985
