time,flux
0.0,1.0106694922584745
0.013706853426713355,1.006621905027063
0.02741370685342671,0.9972208166314172
0.041120560280140064,0.9893394319559432
0.05482741370685342,0.9791479059891471
0.06853426713356678,0.9723323875383235
0.08224112056028013,0.9625597161561512
0.09594797398699349,0.953737551091859
0.10965482741370684,0.9445630427878363
0.1233616808404202,0.938745394841447
0.13706853426713356,0.933918635961925
0.1507753876938469,0.932781102751548
0.16448224112056026,0.9346399830023885
0.1781890945472736,0.9364521748233645
0.19189594797398699,0.9419230649498064
0.20560280140070034,0.9492735826115803
0.21930965482741369,0.959430906016556
0.23301650825412704,0.9704799390383035
0.2467233616808404,0.9821973754994379
0.26043021510755376,0.9959960473329529
0.2741370685342671,1.0066644119407775
0.28784392196098046,1.0145829610652424
0.3015507753876938,1.0238147021726787
0.31525762881440716,1.0304128079130037
0.3289644822411205,1.033007013048371
0.34267133566783387,1.0340362151428055
0.3563781890945472,1.0322411488127057
0.3700850425212606,1.0310168923261904
0.38379189594797397,1.0246639088506468
0.3974987493746873,1.0150000607652612
0.41120560280140067,1.0144071708798204
0.424912456228114,1.0015612694074922
0.43861930965482737,0.9904989106995586
0.4523261630815407,0.9855599994422466
0.46603301650825407,0.9792128751684531
0.4797398699349674,0.9725712802200289
0.4934467233616808,0.968333167350195
0.5071535767883941,0.969560468504514
0.5208604302151075,0.9699637088005066
0.5345672836418208,0.9745807970028904
0.5482741370685342,0.9806449105657286
0.5619809904952475,0.9890459079584436
0.5756878439219609,0.998357254513391
0.5893946973486743,1.0088308639817165
0.6031015507753876,1.0216285516798456
0.616808404202101,1.029777723946454
0.6305152576288143,1.0428533222276466
0.6442221110555277,1.0511290592893445
0.657928964482241,1.0630953481199819
0.6716358179089544,1.0639989028520829
0.6853426713356677,1.0706589077211615
0.6990495247623811,1.0689819275743726
0.7127563781890944,1.0693224236172039
0.7264632316158078,1.062551284751096
0.7401700850425212,1.0536816431132323
0.7538769384692345,1.0474086464546746
0.7675837918959479,1.0386057212710342
0.7812906453226612,1.0296045129179376
0.7949974987493746,1.0179703347834996
0.8087043521760879,1.0090315123797642
0.8224112056028013,0.9980635061819046
0.8361180590295146,0.9923293059370848
0.849824912456228,0.9842093703650128
0.8635317658829413,0.982105709619472
0.8772386193096547,0.9817936106875295
0.8909454727363681,0.9856011187251278
0.9046523261630814,0.9865822354037318
0.9183591795897948,0.9940372081900092
0.9320660330165081,0.9995928674519866
0.9457728864432215,1.0100958695061353
0.9594797398699348,1.0205939029155129
0.9731865932966483,1.031234996941833
0.9868934467233615,1.0355441518513553
1.000600300150075,1.045117497682439
1.0143071535767882,1.0509007580542191
1.0280140070035018,1.054146343223765
1.041720860430215,1.0519327463933297
1.0554277138569284,1.051882008633415
1.0691345672836416,1.0504074682746993
1.0828414207103552,1.0445194080411953
1.0965482741370685,1.036372532722158
1.1102551275637818,1.0276385750518808
1.123961980990495,1.015326834290704
1.1376688344172086,1.001571757136775
1.1513756878439219,0.9899054376963159
1.1650825412706352,0.9804409896633085
1.1787893946973487,0.9678918025074298
1.192496248124062,0.9588521072527426
1.2062031015507753,0.9522474064728342
1.2199099549774886,0.9480635197467631
1.233616808404202,0.9451164168758333
1.2473236618309154,0.9466739406157693
1.2610305152576287,0.9496032782116415
1.274737368684342,0.9559824209042427
1.2884442221110555,0.9619132698077968
1.3021510755377688,0.9705361473368909
1.315857928964482,0.9803323882516412
1.3295647823911956,0.9891733107449575
1.3432716358179089,0.9959289051710283
1.3569784892446222,1.003939512192976
1.3706853426713355,1.0116908158496454
1.384392196098049,1.010887357639559
1.3980990495247623,1.0181401584046794
1.4118059029514756,1.0161035155966391
