time,flux
0.0,0.9915090408225109
0.013706853426713355,0.9842218813298621
0.02741370685342671,0.9795263152471101
0.041120560280140064,0.9786126757430659
0.05482741370685342,0.9700891312227675
0.06853426713356678,0.9720257585876987
0.08224112056028013,0.9700274602859619
0.09594797398699349,0.9736251848172991
0.10965482741370684,0.9759830652221871
0.1233616808404202,0.9808008926504119
0.13706853426713356,0.9840463108622552
0.1507753876938469,0.9887440814539515
0.16448224112056026,0.9976740625759632
0.1781890945472736,1.0044521528775445
0.19189594797398699,1.011879966347657
0.20560280140070034,1.015000858112202
0.21930965482741369,1.0192739758883884
0.23301650825412704,1.0237164674805583
0.2467233616808404,1.023901393958909
0.26043021510755376,1.0248410798309577
0.2741370685342671,1.0195739164278306
0.28784392196098046,1.0191019226072386
0.3015507753876938,1.019966239269526
0.31525762881440716,1.018226477481652
0.3289644822411205,1.0130116687518418
0.34267133566783387,1.0070782582874167
0.3563781890945472,0.9991528930574971
0.3700850425212606,0.9988237824026313
0.38379189594797397,0.991564200808031
0.3974987493746873,0.9811707393357936
0.41120560280140067,0.9791534225908849
0.424912456228114,0.9767113816602756
0.43861930965482737,0.9775250864460449
0.4523261630815407,0.9741851116851162
0.46603301650825407,0.9744936319808939
0.4797398699349674,0.9742913805370459
0.4934467233616808,0.9820546967370002
0.5071535767883941,0.9860397672146841
0.5208604302151075,0.9879821221014031
0.5345672836418208,0.9950147544172978
0.5482741370685342,1.0031256384735776
0.5619809904952475,1.007681105369095
0.5756878439219609,1.0117120775967565
0.5893946973486743,1.0166869014387543
0.6031015507753876,1.020764657853869
0.616808404202101,1.0241012924337476
0.6305152576288143,1.0251120376187095
0.6442221110555277,1.029830035216918
0.657928964482241,1.024983369255509
0.6716358179089544,1.0262509222255116
0.6853426713356677,1.0215823127248682
0.6990495247623811,1.0176129690632194
0.7127563781890944,1.0150410718865033
0.7264632316158078,1.0059152973735448
0.7401700850425212,0.9997796046578161
0.7538769384692345,0.9980007606471126
0.7675837918959479,0.9893136264740884
0.7812906453226612,0.9837255809555444
0.7949974987493746,0.984373277877449
0.8087043521760879,0.9814326809419308
0.8224112056028013,0.9764573677419667
0.8361180590295146,0.974637559570798
0.849824912456228,0.9762706810892677
0.8635317658829413,0.976922807291554
0.8772386193096547,0.9830868151631161
0.8909454727363681,0.985899875546922
