time,flux
0.0,0.9811095268919032
0.013706853426713355,0.9817712306728447
0.02741370685342671,0.9785801152362444
0.041120560280140064,0.97842811214051
0.05482741370685342,0.9814476290222217
0.06853426713356678,0.9803292727149787
0.08224112056028013,0.9823876072828684
0.09594797398699349,0.9953313548497453
0.10965482741370684,0.9829437849639263
0.1233616808404202,0.9862552001219379
0.13706853426713356,0.9885993997574608
0.1507753876938469,0.990370154616618
0.16448224112056026,0.9924308525860285
0.1781890945472736,0.9989730488171786
0.19189594797398699,1.0032221024941856
0.20560280140070034,1.005745872761698
0.21930965482741369,1.0088194379250284
0.23301650825412704,1.0127466954618776
0.2467233616808404,1.0181776682856079
0.26043021510755376,1.0206623239011245
0.2741370685342671,1.0244054830902427
0.28784392196098046,1.028943792656896
0.3015507753876938,1.0295523992981688
0.31525762881440716,1.0321295793974314
0.3289644822411205,1.0382163371814146
0.34267133566783387,1.0384436545418403
0.3563781890945472,1.0408777485951788
0.3700850425212606,1.0412137482334192
0.38379189594797397,1.042897873084443
0.3974987493746873,1.041700240785006
0.41120560280140067,1.0430541045917876
0.424912456228114,1.0416117447035715
0.43861930965482737,1.0420405295697677
0.4523261630815407,1.0415717149856247
0.46603301650825407,1.0404982243552483
0.4797398699349674,1.0375282251636477
0.4934467233616808,1.0369851978027977
0.5071535767883941,1.033392365832403
0.5208604302151075,1.0310509059626503
0.5345672836418208,1.0304303593709219
0.5482741370685342,1.0299647541968622
0.5619809904952475,1.0273902521346794
0.5756878439219609,1.022458153512325
0.5893946973486743,1.0208970713095598
0.6031015507753876,1.0164666242060467
0.616808404202101,1.019979011239112
0.6305152576288143,1.0186800000572354
0.6442221110555277,1.0156964155162085
0.657928964482241,1.0172311527310205
0.6716358179089544,1.015176569119095
0.6853426713356677,1.0163969865041527
0.6990495247623811,1.013770851303938
0.7127563781890944,1.0176725555407384
0.7264632316158078,1.0171959904650092
0.7401700850425212,1.0161887578386355
0.7538769384692345,1.018016409056686
0.7675837918959479,1.0206745023837815
0.7812906453226612,1.0187206408514096
0.7949974987493746,1.0223073077380296
0.8087043521760879,1.020611566529936
0.8224112056028013,1.0219761691142508
0.8361180590295146,1.022049329345705
0.849824912456228,1.021660847856511
0.8635317658829413,1.022708278967615
0.8772386193096547,1.0243011427021282
0.8909454727363681,1.024127276806978
0.9046523261630814,1.0207890242122049
0.9183591795897948,1.0220272310075806
0.9320660330165081,1.0217239972445522
0.9457728864432215,1.0204162852988186
0.9594797398699348,1.0161152043276078
0.9731865932966483,1.013896542035468
0.9868934467233615,1.011509826307486
1.000600300150075,1.0100998641169214
1.0143071535767882,1.0071919760711172
1.0280140070035018,1.0044255848618138
1.041720860430215,1.0020698110647877
1.0554277138569284,0.9982429532384033
1.0691345672836416,0.9965964677748286
1.0828414207103552,0.9939975592963142
1.0965482741370685,0.9903723693935144
1.1102551275637818,0.9861200691178352
1.123961980990495,0.9843965552014391
1.1376688344172086,0.9815244402521043
1.1513756878439219,0.9804315701509179
1.1650825412706352,0.9818155859028505
1.1787893946973487,0.9799880635881961
1.192496248124062,0.9788115065213361
1.2062031015507753,0.9776685695986123
1.2199099549774886,0.978119379670613
1.233616808404202,0.9767651616087275
1.2473236618309154,0.9811729121718871
1.2610305152576287,0.9800743752911708
1.274737368684342,0.9813491745413246
1.2884442221110555,0.9823295328536712
1.3021510755377688,0.9818580698241408
1.315857928964482,0.9846728320894038
1.3295647823911956,0.9893065316903492
1.3432716358179089,0.990078725480303
1.3569784892446222,0.9916037292073534
1.3706853426713355,0.9902826733630162
1.384392196098049,0.9924589231847277
1.3980990495247623,0.9933761897971951
1.4118059029514756,0.9905842538423587
1.4255127563781889,0.9922377776079974
1.4392196098049024,0.9917789942493842
1.4529264632316157,0.9939391746601937
1.466633316658329,0.990582739592481
1.4803401700850425,0.9879337006316486
1.4940470235117558,0.9845891237390026
